PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.83877E+03 4.31716E+03 3.92142E+01 1.05853E+01 2.87920E+03 9.87370E+00 2.87849E+03 9.81855E+00 4.31716E+03 4.83877E+03 1.11470E+03 
4.83877E+03 4.31716E+03 3.25194E+01 4.07856E+00 2.83384E+03 3.36656E+00 2.83313E+03 3.34938E+00 4.31716E+03 4.83877E+03 1.06830E+03 
4.83877E+03 4.50350E+03 2.24191E+01 -5.82935E+00 2.78506E+03 -6.54172E+00 2.78435E+03 -6.52342E+00 4.50350E+03 4.83877E+03 1.02061E+03 
4.83877E+03 4.42448E+03 8.26563E+00 -1.97862E+01 2.73218E+03 -2.04989E+01 2.73147E+03 -2.04474E+01 4.42448E+03 4.83877E+03 9.71910E+02 
4.83877E+03 4.34186E+03 -8.69600E+00 -3.65448E+01 2.67600E+03 -3.72579E+01 2.67529E+03 -3.71749E+01 4.34186E+03 4.83877E+03 9.18092E+02 
4.83877E+03 4.25552E+03 -2.86878E+01 -5.63274E+01 2.61635E+03 -5.70409E+01 2.61564E+03 -5.69283E+01 4.25552E+03 4.83877E+03 8.58826E+02 
4.83877E+03 4.16534E+03 -5.19230E+01 -7.93476E+01 2.55308E+03 -8.00615E+01 2.55236E+03 -7.99210E+01 4.16534E+03 4.83877E+03 7.93815E+02 
4.83877E+03 4.09284E+03 -7.22522E+01 -9.95064E+01 2.50153E+03 -1.00221E+02 2.50082E+03 -1.00060E+02 4.09284E+03 4.83877E+03 7.39411E+02 
4.83877E+03 4.07119E+03 -7.85976E+01 -1.05801E+02 2.48603E+03 -1.06516E+02 2.48531E+03 -1.06349E+02 4.07119E+03 4.83877E+03 7.22811E+02 
4.83877E+03 3.96516E+03 -1.11413E+02 -1.38373E+02 2.40937E+03 -1.39088E+02 2.40865E+03 -1.38895E+02 3.96516E+03 4.83877E+03 6.39321E+02 
4.83877E+03 3.85436E+03 -1.48611E+02 -1.75320E+02 2.32807E+03 -1.76036E+02 2.32735E+03 -1.75819E+02 3.85436E+03 4.83877E+03 5.48503E+02 
4.83877E+03 3.73876E+03 -1.90325E+02 -2.16779E+02 2.24206E+03 -2.17495E+02 2.24134E+03 -2.17256E+02 3.73876E+03 4.83877E+03 4.50329E+02 
4.83877E+03 3.61841E+03 -2.36631E+02 -2.62825E+02 2.15132E+03 -2.63541E+02 2.15060E+03 -2.63282E+02 3.61841E+03 4.83877E+03 3.44908E+02 
4.75993E+03 3.52295E+03 -2.58636E+02 -2.84566E+02 2.08521E+03 -2.85283E+02 2.08449E+03 -2.85006E+02 3.52295E+03 4.75993E+03 3.10804E+02 
4.63951E+03 3.42835E+03 -2.79489E+02 -3.05151E+02 2.02004E+03 -3.05868E+02 2.01933E+03 -3.05575E+02 3.42835E+03 4.63951E+03 2.82319E+02 
4.51361E+03 3.32834E+03 -3.05409E+02 -3.30796E+02 1.94958E+03 -3.31514E+02 1.94886E+03 -3.31206E+02 3.32834E+03 4.51361E+03 2.42749E+02 
4.38222E+03 3.22287E+03 -3.36571E+02 -3.61680E+02 1.87370E+03 -3.62398E+02 1.87299E+03 -3.62077E+02 3.22287E+03 4.38222E+03 1.92067E+02 
4.24544E+03 3.11200E+03 -3.73041E+02 -3.97865E+02 1.79244E+03 -3.98584E+02 1.79172E+03 -3.98251E+02 3.11200E+03 4.24544E+03 1.30529E+02 
4.10351E+03 2.99593E+03 -4.14751E+02 -4.39286E+02 1.70592E+03 -4.40006E+02 1.70520E+03 -4.39663E+02 2.99593E+03 4.10351E+03 5.86999E+01 
3.95678E+03 2.87496E+03 -4.61486E+02 -4.85729E+02 1.61442E+03 -4.86449E+02 1.61370E+03 -4.86097E+02 2.87496E+03 3.95678E+03 -2.25191E+01 
3.80578E+03 2.74961E+03 -5.12868E+02 -5.36816E+02 1.51840E+03 -5.37536E+02 1.51768E+03 -5.37177E+02 2.74961E+03 3.80578E+03 -1.11877E+02 
3.65122E+03 2.62051E+03 -5.68344E+02 -5.91993E+02 1.41847E+03 -5.92714E+02 1.41774E+03 -5.92349E+02 2.62051E+03 3.65122E+03 -2.07760E+02 
3.49395E+03 2.48851E+03 -6.27175E+02 -6.50522E+02 1.31541E+03 -6.51244E+02 1.31469E+03 -6.50874E+02 2.48851E+03 3.49395E+03 -3.08193E+02 
3.33504E+03 2.35463E+03 -6.88427E+02 -7.11470E+02 1.21024E+03 -7.12192E+02 1.20952E+03 -7.11819E+02 2.35463E+03 3.33504E+03 -4.10838E+02 
3.17573E+03 2.22010E+03 -7.50970E+02 -7.73709E+02 1.10412E+03 -7.74431E+02 1.10339E+03 -7.74056E+02 2.22010E+03 3.17573E+03 -5.13015E+02 
3.01745E+03 2.08630E+03 -8.13480E+02 -8.35912E+02 9.98426E+02 -8.36635E+02 9.97702E+02 -8.36258E+02 2.08630E+03 3.01745E+03 -6.11715E+02 
4.05867E+03 3.64363E+03 3.59352E+01 9.63542E+00 2.44878E+03 8.92039E+00 2.44806E+03 8.87354E+00 3.64363E+03 4.05867E+03 9.52347E+02 
4.05867E+03 3.64363E+03 2.98445E+01 3.72007E+00 2.40983E+03 3.00468E+00 2.40911E+03 2.99004E+00 3.64363E+03 4.05867E+03 9.11937E+02 
4.05867E+03 3.80252E+03 2.07840E+01 -5.16119E+00 2.36789E+03 -5.87694E+00 2.36718E+03 -5.86147E+00 3.80252E+03 4.05867E+03 8.70245E+02 
4.05867E+03 3.73518E+03 8.20969E+00 -1.75526E+01 2.32241E+03 -1.82687E+01 2.32169E+03 -1.82250E+01 3.73518E+03 4.05867E+03 8.27523E+02 
4.05867E+03 3.66471E+03 -6.84101E+00 -3.24146E+01 2.27402E+03 -3.31311E+01 2.27331E+03 -3.30607E+01 3.66471E+03 4.05867E+03 7.80283E+02 
4.05867E+03 3.59099E+03 -2.45520E+01 -4.99314E+01 2.22261E+03 -5.06483E+01 2.22189E+03 -5.05528E+01 3.59099E+03 4.05867E+03 7.28264E+02 
4.05867E+03 3.51393E+03 -4.50966E+01 -7.02765E+01 2.16804E+03 -7.09938E+01 2.16732E+03 -7.08746E+01 3.51393E+03 4.05867E+03 6.71237E+02 
4.05867E+03 3.45196E+03 -6.30368E+01 -8.80588E+01 2.12357E+03 -8.87764E+01 2.12285E+03 -8.86400E+01 3.45196E+03 4.05867E+03 6.23560E+02 
4.05867E+03 3.43345E+03 -6.86299E+01 -9.36052E+01 2.11019E+03 -9.43229E+01 2.10947E+03 -9.41816E+01 3.43345E+03 4.05867E+03 6.09023E+02 
4.05867E+03 3.34277E+03 -9.75052E+01 -1.22255E+02 2.04405E+03 -1.22973E+02 2.04334E+03 -1.22809E+02 3.34277E+03 4.05867E+03 5.35990E+02 
4.05867E+03 3.24800E+03 -1.30139E+02 -1.54657E+02 1.97394E+03 -1.55375E+02 1.97322E+03 -1.55192E+02 3.24800E+03 4.05867E+03 4.56726E+02 
4.05867E+03 3.14916E+03 -1.66614E+02 -1.90896E+02 1.89982E+03 -1.91615E+02 1.89910E+03 -1.91413E+02 3.14916E+03 4.05867E+03 3.71276E+02 
4.05867E+03 3.04631E+03 -2.06960E+02 -2.31001E+02 1.82171E+03 -2.31720E+02 1.82099E+03 -2.31501E+02 3.04631E+03 4.05867E+03 2.79816E+02 
3.99088E+03 2.96371E+03 -2.27552E+02 -2.51350E+02 1.76364E+03 -2.52070E+02 1.76292E+03 -2.51835E+02 2.96371E+03 3.99088E+03 2.47006E+02 
3.88727E+03 2.88152E+03 -2.47494E+02 -2.71044E+02 1.70604E+03 -2.71765E+02 1.70531E+03 -2.71516E+02 2.88152E+03 3.88727E+03 2.18389E+02 
3.77891E+03 2.79463E+03 -2.71841E+02 -2.95139E+02 1.64383E+03 -2.95860E+02 1.64311E+03 -2.95599E+02 2.79463E+03 3.77891E+03 1.80310E+02 
3.66584E+03 2.70307E+03 -3.00679E+02 -3.23719E+02 1.57700E+03 -3.24440E+02 1.57628E+03 -3.24168E+02 2.70307E+03 3.66584E+03 1.32896E+02 
3.54824E+03 2.60696E+03 -3.33988E+02 -3.56765E+02 1.50562E+03 -3.57487E+02 1.50490E+03 -3.57205E+02 2.60696E+03 3.54824E+03 7.65344E+01 
3.42637E+03 2.50655E+03 -3.71626E+02 -3.94138E+02 1.42990E+03 -3.94860E+02 1.42918E+03 -3.94570E+02 2.50655E+03 3.42637E+03 1.18880E+01 
3.30065E+03 2.40220E+03 -4.13319E+02 -4.35562E+02 1.35017E+03 -4.36285E+02 1.34945E+03 -4.35987E+02 2.40220E+03 3.30065E+03 -6.00821E+01 
3.17161E+03 2.29443E+03 -4.58645E+02 -4.80616E+02 1.26691E+03 -4.81339E+02 1.26618E+03 -4.81035E+02 2.29443E+03 3.17161E+03 -1.38111E+02 
3.03995E+03 2.18391E+03 -5.07029E+02 -5.28725E+02 1.18074E+03 -5.29449E+02 1.18001E+03 -5.29140E+02 2.18391E+03 3.03995E+03 -2.20623E+02 
2.90652E+03 2.07144E+03 -5.57733E+02 -5.79152E+02 1.09246E+03 -5.79877E+02 1.09173E+03 -5.79563E+02 2.07144E+03 2.90652E+03 -3.05738E+02 
2.77232E+03 1.95802E+03 -6.09854E+02 -6.30994E+02 1.00301E+03 -6.31719E+02 1.00228E+03 -6.31402E+02 1.95802E+03 2.77232E+03 -3.91273E+02 
2.63852E+03 1.84478E+03 -6.62323E+02 -6.83182E+02 9.13506E+02 -6.83908E+02 9.12780E+02 -6.83589E+02 1.84478E+03 2.63852E+03 -4.74770E+02 
2.50645E+03 1.73303E+03 -7.13906E+02 -7.34484E+02 8.25227E+02 -7.35210E+02 8.24500E+02 -7.34890E+02 1.73303E+03 2.50645E+03 -5.53507E+02 
3.40429E+03 3.07500E+03 3.29581E+01 8.79835E+00 2.08275E+03 8.07996E+00 2.08203E+03 8.04015E+00 3.07500E+03 3.40429E+03 8.13752E+02 
3.40429E+03 3.07500E+03 2.73999E+01 3.40350E+00 2.04927E+03 2.68476E+00 2.04855E+03 2.67229E+00 3.07500E+03 3.40429E+03 7.78492E+02 
3.40429E+03 3.21059E+03 1.92508E+01 -4.57898E+00 2.01318E+03 -5.29808E+00 2.01246E+03 -5.28501E+00 3.21059E+03 3.40429E+03 7.41983E+02 
3.40429E+03 3.15317E+03 8.05463E+00 -1.56051E+01 1.97401E+03 -1.63245E+01 1.97329E+03 -1.62875E+01 3.15317E+03 3.40429E+03 7.04447E+02 
3.40429E+03 3.09302E+03 -5.32261E+00 -2.88071E+01 1.93231E+03 -2.95270E+01 1.93159E+03 -2.94673E+01 3.09302E+03 3.40429E+03 6.62933E+02 
3.40429E+03 3.03003E+03 -2.10314E+01 -4.43358E+01 1.88796E+03 -4.50560E+01 1.88724E+03 -4.49751E+01 3.03003E+03 3.40429E+03 6.17237E+02 
3.40429E+03 2.96415E+03 -3.92104E+01 -6.23299E+01 1.84086E+03 -6.30505E+01 1.84014E+03 -6.29494E+01 2.96415E+03 3.40429E+03 5.67189E+02 
3.40429E+03 2.91114E+03 -5.50482E+01 -7.80215E+01 1.80248E+03 -7.87424E+01 1.80176E+03 -7.86268E+01 2.91114E+03 3.40429E+03 5.25398E+02 
3.40429E+03 2.89531E+03 -5.99792E+01 -8.29092E+01 1.79093E+03 -8.36302E+01 1.79021E+03 -8.35104E+01 2.89531E+03 3.40429E+03 5.12667E+02 
3.40429E+03 2.81773E+03 -8.53862E+01 -1.08107E+02 1.73386E+03 -1.08829E+02 1.73314E+03 -1.08690E+02 2.81773E+03 3.40429E+03 4.48795E+02 
3.40429E+03 2.73667E+03 -1.14003E+02 -1.36510E+02 1.67339E+03 -1.37232E+02 1.67267E+03 -1.37076E+02 2.73667E+03 3.40429E+03 3.79653E+02 
3.40429E+03 2.65216E+03 -1.45872E+02 -1.68160E+02 1.60953E+03 -1.68883E+02 1.60881E+03 -1.68711E+02 2.65216E+03 3.40429E+03 3.05348E+02 
3.40429E+03 2.56429E+03 -1.80982E+02 -2.03048E+02 1.54233E+03 -2.03771E+02 1.54161E+03 -2.03585E+02 2.56429E+03 3.40429E+03 2.26106E+02 
3.34596E+03 2.49278E+03 -2.00146E+02 -2.21988E+02 1.49131E+03 -2.22712E+02 1.49059E+03 -2.22513E+02 2.49278E+03 3.34596E+03 1.94889E+02 
3.25676E+03 2.42135E+03 -2.19032E+02 -2.40645E+02 1.44042E+03 -2.41369E+02 1.43970E+03 -2.41158E+02 2.42135E+03 3.25676E+03 1.66764E+02 
3.16347E+03 2.34588E+03 -2.41711E+02 -2.63091E+02 1.38557E+03 -2.63815E+02 1.38485E+03 -2.63594E+02 2.34588E+03 3.16347E+03 1.30639E+02 
3.06619E+03 2.26645E+03 -2.68196E+02 -2.89338E+02 1.32680E+03 -2.90063E+02 1.32607E+03 -2.89832E+02 2.26645E+03 3.06619E+03 8.67639E+01 
2.96514E+03 2.18324E+03 -2.98400E+02 -3.19302E+02 1.26424E+03 -3.20027E+02 1.26352E+03 -3.19788E+02 2.18324E+03 2.96514E+03 3.56194E+01 
2.86062E+03 2.09653E+03 -3.32128E+02 -3.52785E+02 1.19815E+03 -3.53511E+02 1.19743E+03 -3.53265E+02 2.09653E+03 2.86062E+03 -2.20656E+01 
2.75306E+03 2.00671E+03 -3.69063E+02 -3.89472E+02 1.12890E+03 -3.90198E+02 1.12817E+03 -3.89945E+02 2.00671E+03 2.75306E+03 -8.53035E+01 
2.64300E+03 1.91431E+03 -4.08757E+02 -4.28915E+02 1.05696E+03 -4.29642E+02 1.05624E+03 -4.29384E+02 1.91431E+03 2.64300E+03 -1.52844E+02 
2.53114E+03 1.81998E+03 -4.50628E+02 -4.70534E+02 9.82986E+02 -4.71262E+02 9.82259E+02 -4.70999E+02 1.81998E+03 2.53114E+03 -2.23176E+02 
2.41827E+03 1.72452E+03 -4.93958E+02 -5.13609E+02 9.07723E+02 -5.14337E+02 9.06995E+02 -5.14071E+02 1.72452E+03 2.41827E+03 -2.94530E+02 
2.30536E+03 1.62885E+03 -5.37885E+02 -5.57279E+02 8.32077E+02 -5.58007E+02 8.31348E+02 -5.57739E+02 1.62885E+03 2.30536E+03 -3.64894E+02 
2.19348E+03 1.53404E+03 -5.81408E+02 -6.00545E+02 7.57084E+02 -6.01274E+02 7.56355E+02 -6.01004E+02 1.53404E+03 2.19348E+03 -4.32033E+02 
2.08384E+03 1.44126E+03 -6.23395E+02 -6.42273E+02 6.83915E+02 -6.43002E+02 6.83186E+02 -6.42731E+02 1.44126E+03 2.08384E+03 -4.93508E+02 
2.85541E+03 2.59499E+03 3.02513E+01 8.05769E+00 1.77149E+03 7.33598E+00 1.77077E+03 7.30216E+00 2.59499E+03 2.85541E+03 6.95434E+02 
2.85541E+03 2.59499E+03 2.51646E+01 3.12291E+00 1.74267E+03 2.40085E+00 1.74195E+03 2.39022E+00 2.59499E+03 2.85541E+03 6.64608E+02 
2.85541E+03 2.71078E+03 1.78167E+01 -4.07005E+00 1.71158E+03 -4.79246E+00 1.71086E+03 -4.78143E+00 2.71078E+03 2.85541E+03 6.32582E+02 
2.85541E+03 2.66178E+03 7.82693E+00 -1.39020E+01 1.67782E+03 -1.46247E+01 1.67710E+03 -1.45934E+01 2.66178E+03 2.85541E+03 5.99555E+02 
2.85541E+03 2.61038E+03 -4.08090E+00 -2.56473E+01 1.64184E+03 -2.63704E+01 1.64112E+03 -2.63199E+01 2.61038E+03 2.85541E+03 5.63032E+02 
2.85541E+03 2.55653E+03 -1.80280E+01 -3.94275E+01 1.60356E+03 -4.01510E+01 1.60283E+03 -4.00824E+01 2.55653E+03 2.85541E+03 5.22861E+02 
2.85541E+03 2.50017E+03 -3.41228E+01 -5.53510E+01 1.56288E+03 -5.60749E+01 1.56216E+03 -5.59892E+01 2.50017E+03 2.85541E+03 4.78921E+02 
2.85541E+03 2.45481E+03 -4.81075E+01 -6.92004E+01 1.52974E+03 -6.99246E+01 1.52902E+03 -6.98265E+01 2.45481E+03 2.85541E+03 4.42288E+02 
2.85541E+03 2.44126E+03 -5.24546E+01 -7.35075E+01 1.51977E+03 -7.42318E+01 1.51905E+03 -7.41303E+01 2.44126E+03 2.85541E+03 4.31140E+02 
2.85541E+03 2.37487E+03 -7.48043E+01 -9.56638E+01 1.47052E+03 -9.63885E+01 1.46979E+03 -9.62711E+01 2.37487E+03 2.85541E+03 3.75299E+02 
2.85541E+03 2.30553E+03 -9.98825E+01 -1.20544E+02 1.41837E+03 -1.21269E+02 1.41764E+03 -1.21137E+02 2.30553E+03 2.85541E+03 3.15033E+02 
2.85541E+03 2.23328E+03 -1.27698E+02 -1.48158E+02 1.36337E+03 -1.48883E+02 1.36264E+03 -1.48738E+02 2.23328E+03 2.85541E+03 2.50494E+02 
2.85541E+03 2.15824E+03 -1.58208E+02 -1.78463E+02 1.30559E+03 -1.79189E+02 1.30486E+03 -1.79032E+02 2.15824E+03 2.85541E+03 1.81944E+02 
2.80517E+03 2.09632E+03 -1.75948E+02 -1.95996E+02 1.26078E+03 -1.96722E+02 1.26005E+03 -1.96554E+02 2.09632E+03 2.80517E+03 1.52534E+02 
2.72835E+03 2.03424E+03 -1.93673E+02 -2.13510E+02 1.21586E+03 -2.14237E+02 1.21513E+03 -2.14058E+02 2.03424E+03 2.72835E+03 1.25378E+02 
2.64803E+03 1.96873E+03 -2.14632E+02 -2.34254E+02 1.16756E+03 -2.34982E+02 1.16684E+03 -2.34794E+02 1.96873E+03 2.64803E+03 9.15334E+01 
2.56438E+03 1.89989E+03 -2.38779E+02 -2.58182E+02 1.11598E+03 -2.58910E+02 1.11525E+03 -2.58714E+02 1.89989E+03 2.56438E+03 5.13400E+01 
2.47763E+03 1.82796E+03 -2.65976E+02 -2.85158E+02 1.06129E+03 -2.85886E+02 1.06056E+03 -2.85683E+02 1.82796E+03 2.47763E+03 5.34514E+00 
2.38811E+03 1.75322E+03 -2.95989E+02 -3.14945E+02 1.00378E+03 -3.15674E+02 1.00305E+03 -3.15465E+02 1.75322E+03 2.38811E+03 -4.56865E+01 
2.29626E+03 1.67610E+03 -3.28471E+02 -3.47199E+02 9.43832E+02 -3.47929E+02 9.43103E+02 -3.47714E+02 1.67610E+03 2.29626E+03 -1.00766E+02 
2.20262E+03 1.59712E+03 -3.62967E+02 -3.81465E+02 8.81942E+02 -3.82195E+02 8.81212E+02 -3.81976E+02 1.59712E+03 2.20262E+03 -1.58683E+02 
2.10785E+03 1.51691E+03 -3.98903E+02 -4.17168E+02 8.18724E+02 -4.17899E+02 8.17994E+02 -4.17676E+02 1.51691E+03 2.10785E+03 -2.18004E+02 
2.01271E+03 1.43623E+03 -4.35587E+02 -4.53618E+02 7.54905E+02 -4.54349E+02 7.54174E+02 -4.54124E+02 1.43623E+03 2.01271E+03 -2.77090E+02 
1.91809E+03 1.35593E+03 -4.72209E+02 -4.90004E+02 6.91331E+02 -4.90736E+02 6.90599E+02 -4.90508E+02 1.35593E+03 1.91809E+03 -3.34102E+02 
1.82499E+03 1.27700E+03 -5.07846E+02 -5.25404E+02 6.28955E+02 -5.26136E+02 6.28223E+02 -5.25907E+02 1.27700E+03 1.82499E+03 -3.87028E+02 
1.73450E+03 1.20052E+03 -5.41464E+02 -5.58784E+02 5.68841E+02 -5.59516E+02 5.68109E+02 -5.59286E+02 1.20052E+03 1.73450E+03 -4.33701E+02 
2.39504E+03 2.18980E+03 2.77869E+01 7.39951E+00 1.50681E+03 6.67451E+00 1.50608E+03 6.64578E+00 2.18980E+03 2.39504E+03 5.94424E+02 
2.39504E+03 2.18980E+03 2.31194E+01 2.87322E+00 1.48198E+03 2.14787E+00 1.48125E+03 2.13881E+00 2.18980E+03 2.39504E+03 5.67420E+02 
2.39504E+03 2.28877E+03 1.64787E+01 -3.62366E+00 1.45516E+03 -4.34936E+00 1.45443E+03 -4.34005E+00 2.28877E+03 2.39504E+03 5.39276E+02 
2.39504E+03 2.24691E+03 7.54798E+00 -1.24079E+01 1.42603E+03 -1.31340E+01 1.42530E+03 -1.31075E+01 2.24691E+03 2.39504E+03 5.10175E+02 
2.39504E+03 2.20297E+03 -3.06616E+00 -2.28714E+01 1.39496E+03 -2.35979E+01 1.39423E+03 -2.35551E+01 2.20297E+03 2.39504E+03 4.78012E+02 
2.39504E+03 2.15689E+03 -1.54595E+01 -3.51102E+01 1.36188E+03 -3.58369E+01 1.36116E+03 -3.57788E+01 2.15689E+03 2.39504E+03 4.42675E+02 
2.39504E+03 2.10865E+03 -2.97144E+01 -4.92066E+01 1.32675E+03 -4.99338E+01 1.32602E+03 -4.98612E+01 2.10865E+03 2.39504E+03 4.04088E+02 
2.39504E+03 2.06982E+03 -4.20629E+01 -6.14299E+01 1.29812E+03 -6.21574E+01 1.29739E+03 -6.20743E+01 2.06982E+03 2.39504E+03 3.71980E+02 
2.39504E+03 2.05822E+03 -4.58946E+01 -6.52246E+01 1.28951E+03 -6.59522E+01 1.28878E+03 -6.58661E+01 2.05822E+03 2.39504E+03 3.62221E+02 
2.39504E+03 2.00140E+03 -6.55460E+01 -8.46972E+01 1.24699E+03 -8.54252E+01 1.24627E+03 -8.53256E+01 2.00140E+03 2.39504E+03 3.13428E+02 
2.39504E+03 1.94208E+03 -8.75041E+01 -1.06473E+02 1.20203E+03 -1.07201E+02 1.20131E+03 -1.07089E+02 1.94208E+03 2.39504E+03 2.60948E+02 
2.39504E+03 1.88033E+03 -1.11750E+02 -1.30532E+02 1.15469E+03 -1.31261E+02 1.15396E+03 -1.31138E+02 1.88033E+03 2.39504E+03 2.04969E+02 
