PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02653E+04 1.25377E+04 2.26052E+04 2.26822E+04 2.26610E+04 2.62758E+03 2.59395E+03 2.55055E+03 1.25377E+04 1.02653E+04 -5.70239E+01 
1.02653E+04 1.25377E+04 2.22436E+04 2.23201E+04 2.22992E+04 2.55600E+03 2.52260E+03 2.47952E+03 1.25377E+04 1.02653E+04 -1.81881E+01 
1.02653E+04 1.31290E+04 2.18785E+04 2.19544E+04 2.19337E+04 2.48064E+03 2.44747E+03 2.40472E+03 1.31290E+04 1.02653E+04 3.02910E+01 
1.02653E+04 1.28717E+04 2.15089E+04 2.15842E+04 2.15638E+04 2.40081E+03 2.36787E+03 2.32545E+03 1.28717E+04 1.02653E+04 9.20533E+01 
1.02653E+04 1.26131E+04 2.11362E+04 2.12110E+04 2.11908E+04 2.32131E+03 2.28861E+03 2.24652E+03 1.26131E+04 1.02653E+04 1.54642E+02 
1.02653E+04 1.23536E+04 2.07612E+04 2.08354E+04 2.08154E+04 2.24246E+03 2.21000E+03 2.16825E+03 1.23536E+04 1.02653E+04 2.18054E+02 
1.02653E+04 1.20940E+04 2.03845E+04 2.04582E+04 2.04385E+04 2.16457E+03 2.13235E+03 2.09095E+03 1.20940E+04 1.02653E+04 2.82312E+02 
1.02653E+04 1.18933E+04 2.00925E+04 2.01657E+04 2.01462E+04 2.10518E+03 2.07314E+03 2.03202E+03 1.18933E+04 1.02653E+04 3.32640E+02 
1.02653E+04 1.18347E+04 2.00071E+04 2.00801E+04 2.00607E+04 2.08798E+03 2.05600E+03 2.01495E+03 1.18347E+04 1.02653E+04 3.47460E+02 
1.02653E+04 1.15562E+04 1.95999E+04 1.96723E+04 1.96531E+04 2.00721E+03 1.97549E+03 1.93483E+03 1.15562E+04 1.02653E+04 4.18783E+02 
1.02653E+04 1.12795E+04 1.91935E+04 1.92653E+04 1.92464E+04 1.92874E+03 1.89729E+03 1.85703E+03 1.12795E+04 1.02653E+04 4.91349E+02 
1.02653E+04 1.10054E+04 1.87888E+04 1.88599E+04 1.88413E+04 1.85299E+03 1.82182E+03 1.78195E+03 1.10054E+04 1.02653E+04 5.65327E+02 
1.02653E+04 1.07346E+04 1.83867E+04 1.84571E+04 1.84388E+04 1.78040E+03 1.74950E+03 1.71003E+03 1.07346E+04 1.02653E+04 6.40935E+02 
1.01040E+04 1.04844E+04 1.80058E+04 1.80755E+04 1.80575E+04 1.72621E+03 1.69559E+03 1.65652E+03 1.04844E+04 1.01040E+04 7.83796E+02 
9.87042E+03 1.02418E+04 1.76316E+04 1.77006E+04 1.76829E+04 1.67986E+03 1.64950E+03 1.61085E+03 1.02418E+04 9.87042E+03 9.41180E+02 
9.64186E+03 1.00042E+04 1.72614E+04 1.73297E+04 1.73123E+04 1.63878E+03 1.60870E+03 1.57046E+03 1.00042E+04 9.64186E+03 1.09953E+03 
9.41904E+03 9.77233E+03 1.68961E+04 1.69638E+04 1.69466E+04 1.60340E+03 1.57360E+03 1.53578E+03 9.77233E+03 9.41904E+03 1.25891E+03 
9.20269E+03 9.54699E+03 1.65368E+04 1.66037E+04 1.65868E+04 1.57414E+03 1.54462E+03 1.50722E+03 9.54699E+03 9.20269E+03 1.41946E+03 
8.99356E+03 9.32890E+03 1.61843E+04 1.62505E+04 1.62339E+04 1.55143E+03 1.52219E+03 1.48522E+03 9.32890E+03 8.99356E+03 1.58142E+03 
8.79238E+03 9.11882E+03 1.58396E+04 1.59051E+04 1.58889E+04 1.53572E+03 1.50676E+03 1.47022E+03 9.11882E+03 8.79238E+03 1.74515E+03 
8.59988E+03 8.91750E+03 1.55037E+04 1.55685E+04 1.55526E+04 1.52745E+03 1.49877E+03 1.46267E+03 8.91750E+03 8.59988E+03 1.91110E+03 
8.41679E+03 8.72567E+03 1.51776E+04 1.52416E+04 1.52260E+04 1.52709E+03 1.49869E+03 1.46303E+03 8.72567E+03 8.41679E+03 2.07985E+03 
8.24385E+03 8.54407E+03 1.48620E+04 1.49254E+04 1.49100E+04 1.53513E+03 1.50701E+03 1.47179E+03 8.54407E+03 8.24385E+03 2.25210E+03 
8.08179E+03 8.37346E+03 1.45580E+04 1.46206E+04 1.46056E+04 1.55209E+03 1.52425E+03 1.48947E+03 8.37346E+03 8.08179E+03 2.42863E+03 
7.93135E+03 8.21460E+03 1.42665E+04 1.43284E+04 1.43136E+04 1.57850E+03 1.55094E+03 1.51661E+03 8.21460E+03 7.93135E+03 2.61037E+03 
7.79330E+03 8.06824E+03 1.39883E+04 1.40495E+04 1.40350E+04 1.61493E+03 1.58765E+03 1.55376E+03 8.06824E+03 7.79330E+03 2.79830E+03 
8.41985E+03 1.02815E+04 1.89471E+04 1.90184E+04 1.89998E+04 2.20928E+03 2.17809E+03 2.13796E+03 1.02815E+04 8.41985E+03 -4.74569E+01 
8.41985E+03 1.02815E+04 1.86438E+04 1.87146E+04 1.86963E+04 2.14912E+03 2.11813E+03 2.07830E+03 1.02815E+04 8.41985E+03 -1.51338E+01 
8.41985E+03 1.07681E+04 1.83376E+04 1.84079E+04 1.83897E+04 2.08585E+03 2.05507E+03 2.01554E+03 1.07681E+04 8.41985E+03 2.51202E+01 
8.41985E+03 1.05564E+04 1.80277E+04 1.80975E+04 1.80795E+04 2.01893E+03 1.98836E+03 1.94913E+03 1.05564E+04 8.41985E+03 7.63010E+01 
8.41985E+03 1.03436E+04 1.77152E+04 1.77845E+04 1.77667E+04 1.95228E+03 1.92191E+03 1.88300E+03 1.03436E+04 8.41985E+03 1.28150E+02 
8.41985E+03 1.01300E+04 1.74007E+04 1.74695E+04 1.74520E+04 1.88615E+03 1.85599E+03 1.81739E+03 1.01300E+04 8.41985E+03 1.80671E+02 
8.41985E+03 9.91636E+03 1.70849E+04 1.71532E+04 1.71359E+04 1.82081E+03 1.79087E+03 1.75259E+03 9.91636E+03 8.41985E+03 2.33888E+02 
8.41985E+03 9.75121E+03 1.68400E+04 1.69079E+04 1.68907E+04 1.77098E+03 1.74120E+03 1.70318E+03 9.75121E+03 8.41985E+03 2.75571E+02 
8.41985E+03 9.70299E+03 1.67684E+04 1.68361E+04 1.68190E+04 1.75655E+03 1.72682E+03 1.68887E+03 9.70299E+03 8.41985E+03 2.87847E+02 
8.41985E+03 9.47384E+03 1.64270E+04 1.64941E+04 1.64772E+04 1.68877E+03 1.65928E+03 1.62169E+03 9.47384E+03 8.41985E+03 3.46937E+02 
8.41985E+03 9.24623E+03 1.60862E+04 1.61527E+04 1.61361E+04 1.62292E+03 1.59366E+03 1.55643E+03 9.24623E+03 8.41985E+03 4.07090E+02 
8.41985E+03 9.02078E+03 1.57468E+04 1.58127E+04 1.57963E+04 1.55935E+03 1.53034E+03 1.49348E+03 9.02078E+03 8.41985E+03 4.68467E+02 
8.41985E+03 8.79809E+03 1.54096E+04 1.54749E+04 1.54588E+04 1.49844E+03 1.46967E+03 1.43318E+03 8.79809E+03 8.41985E+03 5.31267E+02 
8.28710E+03 8.59237E+03 1.50899E+04 1.51546E+04 1.51388E+04 1.45270E+03 1.42416E+03 1.38805E+03 8.59237E+03 8.28710E+03 6.49271E+02 
8.09496E+03 8.39293E+03 1.47757E+04 1.48398E+04 1.48242E+04 1.41338E+03 1.38509E+03 1.34935E+03 8.39293E+03 8.09496E+03 7.79121E+02 
7.90691E+03 8.19759E+03 1.44648E+04 1.45282E+04 1.45129E+04 1.37841E+03 1.35036E+03 1.31501E+03 8.19759E+03 7.90691E+03 9.09723E+02 
7.72361E+03 8.00700E+03 1.41580E+04 1.42208E+04 1.42057E+04 1.34815E+03 1.32034E+03 1.28538E+03 8.00700E+03 7.72361E+03 1.04115E+03 
7.54567E+03 7.82180E+03 1.38560E+04 1.39182E+04 1.39034E+04 1.32296E+03 1.29540E+03 1.26083E+03 7.82180E+03 7.54567E+03 1.17357E+03 
7.37373E+03 7.64263E+03 1.35598E+04 1.36213E+04 1.36068E+04 1.30323E+03 1.27591E+03 1.24174E+03 7.64263E+03 7.37373E+03 1.30722E+03 
7.20841E+03 7.47013E+03 1.32701E+04 1.33310E+04 1.33167E+04 1.28933E+03 1.26226E+03 1.22849E+03 7.47013E+03 7.20841E+03 1.44244E+03 
7.05034E+03 7.30493E+03 1.29878E+04 1.30480E+04 1.30340E+04 1.28167E+03 1.25485E+03 1.22148E+03 7.30493E+03 7.05034E+03 1.57967E+03 
6.90015E+03 7.14769E+03 1.27136E+04 1.27732E+04 1.27594E+04 1.28066E+03 1.25409E+03 1.22112E+03 7.14769E+03 6.90015E+03 1.71943E+03 
6.75848E+03 6.99904E+03 1.24484E+04 1.25073E+04 1.24938E+04 1.28675E+03 1.26043E+03 1.22786E+03 6.99904E+03 6.75848E+03 1.86235E+03 
6.62596E+03 6.85962E+03 1.21929E+04 1.22512E+04 1.22380E+04 1.30037E+03 1.27430E+03 1.24215E+03 6.85962E+03 6.62596E+03 2.00915E+03 
6.50323E+03 6.73010E+03 1.19480E+04 1.20056E+04 1.19927E+04 1.32203E+03 1.29620E+03 1.26446E+03 6.73010E+03 6.50323E+03 2.16063E+03 
6.39096E+03 6.61113E+03 1.17145E+04 1.17714E+04 1.17587E+04 1.35220E+03 1.32662E+03 1.29529E+03 6.61113E+03 6.39096E+03 2.31769E+03 
6.90617E+03 8.43120E+03 1.58792E+04 1.59453E+04 1.59290E+04 1.85805E+03 1.82903E+03 1.79193E+03 8.43120E+03 6.90617E+03 -3.94461E+01 
6.90617E+03 8.43120E+03 1.56248E+04 1.56904E+04 1.56743E+04 1.80747E+03 1.77863E+03 1.74180E+03 8.43120E+03 6.90617E+03 -1.25764E+01 
6.90617E+03 8.83173E+03 1.53679E+04 1.54331E+04 1.54172E+04 1.75435E+03 1.72569E+03 1.68914E+03 8.83173E+03 6.90617E+03 2.08146E+01 
6.90617E+03 8.65746E+03 1.51081E+04 1.51728E+04 1.51571E+04 1.69824E+03 1.66976E+03 1.63349E+03 8.65746E+03 6.90617E+03 6.31938E+01 
6.90617E+03 8.48224E+03 1.48461E+04 1.49103E+04 1.48948E+04 1.64234E+03 1.61403E+03 1.57806E+03 8.48224E+03 6.90617E+03 1.06113E+02 
6.90617E+03 8.30650E+03 1.45824E+04 1.46462E+04 1.46308E+04 1.58686E+03 1.55874E+03 1.52306E+03 8.30650E+03 6.90617E+03 1.49581E+02 
6.90617E+03 8.13063E+03 1.43176E+04 1.43809E+04 1.43657E+04 1.53204E+03 1.50411E+03 1.46872E+03 8.13063E+03 6.90617E+03 1.93624E+02 
6.90617E+03 7.99471E+03 1.41122E+04 1.41752E+04 1.41601E+04 1.49022E+03 1.46244E+03 1.42728E+03 7.99471E+03 6.90617E+03 2.28125E+02 
6.90617E+03 7.95503E+03 1.40521E+04 1.41150E+04 1.41000E+04 1.47810E+03 1.45037E+03 1.41528E+03 7.95503E+03 6.90617E+03 2.38287E+02 
6.90617E+03 7.76646E+03 1.37658E+04 1.38281E+04 1.38133E+04 1.42122E+03 1.39369E+03 1.35894E+03 7.76646E+03 6.90617E+03 2.87219E+02 
6.90617E+03 7.57920E+03 1.34800E+04 1.35418E+04 1.35272E+04 1.36594E+03 1.33862E+03 1.30421E+03 7.57920E+03 6.90617E+03 3.37066E+02 
6.90617E+03 7.39376E+03 1.31954E+04 1.32566E+04 1.32423E+04 1.31259E+03 1.28548E+03 1.25141E+03 7.39376E+03 6.90617E+03 3.87979E+02 
