PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.35169E+03 8.82685E+03 3.15450E+00 9.90224E+00 7.42388E+00 9.90223E+00 7.42385E+00 3.15435E+00 8.82685E+03 4.35169E+03 8.06149E+00 
4.35169E+03 8.82685E+03 1.17501E+00 7.89207E+00 5.42682E+00 7.89206E+00 5.42679E+00 1.17487E+00 8.82685E+03 4.35169E+03 3.75204E+00 
4.35169E+03 9.18916E+03 -4.51344E+00 2.17256E+00 -2.79405E-01 2.17255E+00 -2.79438E-01 -4.51359E+00 9.18916E+03 4.35169E+03 3.54037E+00 
4.35169E+03 9.03234E+03 -1.47223E+01 -8.06776E+00 -1.05063E+01 -8.06777E+00 -1.05063E+01 -1.47225E+01 9.03234E+03 4.35169E+03 9.42978E+00 
4.35169E+03 8.87342E+03 -2.55223E+01 -1.88999E+01 -2.13246E+01 -1.88999E+01 -2.13247E+01 -2.55224E+01 8.87342E+03 4.35169E+03 1.39433E+01 
4.35169E+03 8.71253E+03 -3.69863E+01 -3.03969E+01 -3.28075E+01 -3.03969E+01 -3.28076E+01 -3.69865E+01 8.71253E+03 4.35169E+03 1.68513E+01 
4.35169E+03 8.54980E+03 -4.91936E+01 -4.26378E+01 -4.50341E+01 -4.26378E+01 -4.50341E+01 -4.91938E+01 8.54980E+03 4.35169E+03 1.79231E+01 
4.35169E+03 8.42272E+03 -5.92011E+01 -5.26716E+01 -5.50566E+01 -5.26716E+01 -5.50566E+01 -5.92012E+01 8.42272E+03 4.35169E+03 1.73473E+01 
4.35169E+03 8.38537E+03 -6.22262E+01 -5.57045E+01 -5.80862E+01 -5.57045E+01 -5.80862E+01 -6.22263E+01 8.38537E+03 4.35169E+03 1.69303E+01 
4.35169E+03 8.20631E+03 -7.72999E+01 -7.08160E+01 -7.31815E+01 -7.08160E+01 -7.31815E+01 -7.73001E+01 8.20631E+03 4.35169E+03 1.32926E+01 
4.35169E+03 8.02555E+03 -9.35369E+01 -8.70913E+01 -8.94404E+01 -8.70913E+01 -8.94405E+01 -9.35371E+01 8.02555E+03 4.35169E+03 6.73625E+00 
4.35169E+03 7.84325E+03 -1.11041E+02 -1.04634E+02 -1.06966E+02 -1.04634E+02 -1.06966E+02 -1.11041E+02 7.84325E+03 4.35169E+03 -2.97619E+00 
4.35169E+03 7.65955E+03 -1.29907E+02 -1.23540E+02 -1.25856E+02 -1.23540E+02 -1.25856E+02 -1.29908E+02 7.65955E+03 4.35169E+03 -1.60500E+01 
4.28691E+03 7.48582E+03 -1.40485E+02 -1.34158E+02 -1.36457E+02 -1.34158E+02 -1.36457E+02 -1.40485E+02 7.48582E+03 4.28691E+03 4.86734E+00 
4.19059E+03 7.31294E+03 -1.49913E+02 -1.43627E+02 -1.45908E+02 -1.43627E+02 -1.45908E+02 -1.49914E+02 7.31294E+03 4.19059E+03 2.96457E+01 
4.09295E+03 7.13872E+03 -1.60271E+02 -1.54026E+02 -1.56289E+02 -1.54026E+02 -1.56289E+02 -1.60271E+02 7.13872E+03 4.09295E+03 5.02026E+01 
3.99403E+03 6.96333E+03 -1.71688E+02 -1.65485E+02 -1.67730E+02 -1.65485E+02 -1.67730E+02 -1.71688E+02 6.96333E+03 3.99403E+03 6.62434E+01 
3.89384E+03 6.78693E+03 -1.84275E+02 -1.78115E+02 -1.80342E+02 -1.78115E+02 -1.80342E+02 -1.84275E+02 6.78693E+03 3.89384E+03 7.75538E+01 
3.79246E+03 6.60971E+03 -1.98118E+02 -1.92001E+02 -1.94210E+02 -1.92001E+02 -1.94210E+02 -1.98118E+02 6.60971E+03 3.79246E+03 8.40148E+01 
3.68995E+03 6.43187E+03 -2.13266E+02 -2.07193E+02 -2.09383E+02 -2.07193E+02 -2.09383E+02 -2.13266E+02 6.43187E+03 3.68995E+03 8.56148E+01 
3.58645E+03 6.25364E+03 -2.29729E+02 -2.23701E+02 -2.25872E+02 -2.23701E+02 -2.25872E+02 -2.29729E+02 6.25364E+03 3.58645E+03 8.24619E+01 
3.48211E+03 6.07529E+03 -2.47469E+02 -2.41485E+02 -2.43637E+02 -2.41485E+02 -2.43637E+02 -2.47469E+02 6.07529E+03 3.48211E+03 7.47936E+01 
3.37714E+03 5.89713E+03 -2.66390E+02 -2.60452E+02 -2.62585E+02 -2.60452E+02 -2.62585E+02 -2.66390E+02 5.89713E+03 3.37714E+03 6.29842E+01 
3.27181E+03 5.71951E+03 -2.86338E+02 -2.80447E+02 -2.82559E+02 -2.80447E+02 -2.82559E+02 -2.86339E+02 5.71951E+03 3.27181E+03 4.75503E+01 
3.16643E+03 5.54284E+03 -3.07093E+02 -3.01247E+02 -3.03340E+02 -3.01247E+02 -3.03340E+02 -3.07093E+02 5.54284E+03 3.16643E+03 2.91533E+01 
3.06140E+03 5.36758E+03 -3.28361E+02 -3.22562E+02 -3.24635E+02 -3.22562E+02 -3.24635E+02 -3.28361E+02 5.36758E+03 3.06140E+03 8.59941E+00 
3.66177E+03 7.28036E+03 2.96699E+00 9.41591E+00 7.06882E+00 9.41590E+00 7.06878E+00 2.96686E+00 7.28036E+03 3.66177E+03 7.61172E+00 
3.66177E+03 7.28036E+03 1.10100E+00 7.52059E+00 5.18596E+00 7.52058E+00 5.18592E+00 1.10086E+00 7.28036E+03 3.66177E+03 3.55131E+00 
3.66177E+03 7.58016E+03 -3.88491E+00 2.50500E+00 1.82977E-01 2.50499E+00 1.82939E-01 -3.88504E+00 7.58016E+03 3.66177E+03 2.75021E+00 
3.66177E+03 7.45045E+03 -1.26629E+01 -6.30303E+00 -8.61228E+00 -6.30304E+00 -8.61232E+00 -1.26630E+01 7.45045E+03 3.66177E+03 6.85824E+00 
3.66177E+03 7.31892E+03 -2.20044E+01 -1.56753E+01 -1.79715E+01 -1.56753E+01 -1.79715E+01 -2.20045E+01 7.31892E+03 3.66177E+03 9.68318E+00 
3.66177E+03 7.18569E+03 -3.19743E+01 -2.56766E+01 -2.79594E+01 -2.56766E+01 -2.79595E+01 -3.19744E+01 7.18569E+03 3.66177E+03 1.10300E+01 
3.66177E+03 7.05086E+03 -4.26414E+01 -3.63759E+01 -3.86450E+01 -3.63759E+01 -3.86451E+01 -4.26415E+01 7.05086E+03 3.66177E+03 1.07048E+01 
3.66177E+03 6.94550E+03 -5.14183E+01 -4.51780E+01 -4.74364E+01 -4.51780E+01 -4.74364E+01 -5.14184E+01 6.94550E+03 3.66177E+03 9.18553E+00 
3.66177E+03 6.91453E+03 -5.40761E+01 -4.78433E+01 -5.00986E+01 -4.78433E+01 -5.00986E+01 -5.40763E+01 6.91453E+03 3.66177E+03 8.51850E+00 
