PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.73844E+03 2.28046E+03 2.89434E+01 2.55925E+01 2.46144E+03 2.49901E+01 2.46084E+03 2.49397E+01 2.28046E+03 7.73844E+03 3.53062E+02 
7.73844E+03 2.28046E+03 1.24663E+01 9.09573E+00 2.41247E+03 8.49212E+00 2.41187E+03 8.47577E+00 2.28046E+03 7.73844E+03 3.14663E+02 
7.73844E+03 2.41658E+03 -7.44169E+00 -1.08295E+01 2.36005E+03 -1.14343E+01 2.35944E+03 -1.14189E+01 2.41658E+03 7.73844E+03 2.72809E+02 
7.73844E+03 2.35972E+03 -3.13150E+01 -3.47177E+01 2.30361E+03 -3.53239E+01 2.30301E+03 -3.52787E+01 2.35972E+03 7.73844E+03 2.27485E+02 
7.73844E+03 2.29891E+03 -5.87050E+01 -6.21208E+01 2.24324E+03 -6.27282E+01 2.24263E+03 -6.26548E+01 2.29891E+03 7.73844E+03 1.75588E+02 
7.73844E+03 2.23393E+03 -8.98715E+01 -9.32984E+01 2.17870E+03 -9.39072E+01 2.17810E+03 -9.38071E+01 2.23393E+03 7.73844E+03 1.16713E+02 
7.73844E+03 2.16459E+03 -1.25066E+02 -1.28502E+02 2.10981E+03 -1.29112E+02 2.10920E+03 -1.28987E+02 2.16459E+03 7.73844E+03 5.04898E+01 
7.73844E+03 2.10781E+03 -1.55210E+02 -1.58652E+02 2.05339E+03 -1.59263E+02 2.05278E+03 -1.59120E+02 2.10781E+03 7.73844E+03 -5.99303E+00 
7.73844E+03 2.09068E+03 -1.64521E+02 -1.67964E+02 2.03637E+03 -1.68576E+02 2.03576E+03 -1.68427E+02 2.09068E+03 7.73844E+03 -2.33928E+01 
7.73844E+03 2.00570E+03 -2.12077E+02 -2.15526E+02 1.95189E+03 -2.16139E+02 1.95128E+03 -2.15967E+02 2.00570E+03 7.73844E+03 -1.11919E+02 
7.73844E+03 1.91505E+03 -2.65054E+02 -2.68507E+02 1.86176E+03 -2.69122E+02 1.86114E+03 -2.68928E+02 1.91505E+03 7.73844E+03 -2.09837E+02 
7.73844E+03 1.81862E+03 -3.23628E+02 -3.27081E+02 1.76585E+03 -3.27698E+02 1.76524E+03 -3.27484E+02 1.81862E+03 7.73844E+03 -3.17226E+02 
7.73844E+03 1.71635E+03 -3.87909E+02 -3.91361E+02 1.66412E+03 -3.91980E+02 1.66350E+03 -3.91748E+02 1.71635E+03 7.73844E+03 -4.34014E+02 
7.59998E+03 1.63684E+03 -4.29691E+02 -4.33142E+02 1.58514E+03 -4.33762E+02 1.58452E+03 -4.33514E+02 1.63684E+03 7.59998E+03 -4.69833E+02 
7.39121E+03 1.55745E+03 -4.71144E+02 -4.74590E+02 1.50630E+03 -4.75211E+02 1.50568E+03 -4.74949E+02 1.55745E+03 7.39121E+03 -4.99367E+02 
7.17619E+03 1.47212E+03 -5.18320E+02 -5.21759E+02 1.42153E+03 -5.22383E+02 1.42091E+03 -5.22107E+02 1.47212E+03 7.17619E+03 -5.41775E+02 
6.95504E+03 1.38072E+03 -5.71411E+02 -5.74842E+02 1.33069E+03 -5.75468E+02 1.33007E+03 -5.75180E+02 1.38072E+03 6.95504E+03 -5.97133E+02 
6.72795E+03 1.28322E+03 -6.30499E+02 -6.33920E+02 1.23377E+03 -6.34548E+02 1.23314E+03 -6.34249E+02 1.28322E+03 6.72795E+03 -6.65229E+02 
6.49524E+03 1.17974E+03 -6.95532E+02 -6.98942E+02 1.13088E+03 -6.99572E+02 1.13025E+03 -6.99264E+02 1.17974E+03 6.49524E+03 -7.45528E+02 
6.25737E+03 1.07054E+03 -7.66313E+02 -7.69710E+02 1.02226E+03 -7.70341E+02 1.02163E+03 -7.70026E+02 1.07054E+03 6.25737E+03 -8.37153E+02 
6.01496E+03 9.56023E+02 -8.42480E+02 -8.45863E+02 9.08348E+02 -8.46496E+02 9.07714E+02 -8.46174E+02 9.56023E+02 6.01496E+03 -9.38864E+02 
