PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37653E+04 1.63959E+03 -1.94532E+02 -1.94332E+02 4.77869E+03 -1.94413E+02 4.77861E+03 -1.94613E+02 1.63959E+03 1.37653E+04 1.19661E+04 
1.37653E+04 1.63959E+03 -6.25740E+01 -6.24331E+01 4.83956E+03 -6.25139E+01 4.83948E+03 -6.26548E+01 1.63959E+03 1.37653E+04 1.17709E+04 
1.37653E+04 1.35285E+03 7.35613E+01 7.36467E+01 4.90463E+03 7.35658E+01 4.90455E+03 7.34804E+01 1.35285E+03 1.37653E+04 1.15776E+04 
1.37653E+04 1.47690E+03 2.14469E+02 2.14503E+02 4.97446E+03 2.14422E+02 4.97438E+03 2.14388E+02 1.47690E+03 1.37653E+04 1.13837E+04 
1.37653E+04 1.60268E+03 3.57341E+02 3.57325E+02 5.04540E+03 3.57244E+02 5.04532E+03 3.57260E+02 1.60268E+03 1.37653E+04 1.11956E+04 
1.37653E+04 1.73038E+03 5.02335E+02 5.02273E+02 5.11773E+03 5.02192E+02 5.11765E+03 5.02254E+02 1.73038E+03 1.37653E+04 1.10147E+04 
1.37653E+04 1.86025E+03 6.49687E+02 6.49583E+02 5.19178E+03 6.49501E+02 5.19170E+03 6.49606E+02 1.86025E+03 1.37653E+04 1.08421E+04 
1.37653E+04 1.96243E+03 7.65504E+02 7.65368E+02 5.25050E+03 7.65287E+02 5.25042E+03 7.65423E+02 1.96243E+03 1.37653E+04 1.07152E+04 
1.37653E+04 1.99262E+03 7.99692E+02 7.99547E+02 5.26794E+03 7.99465E+02 5.26785E+03 7.99610E+02 1.99262E+03 1.37653E+04 1.06793E+04 
1.37653E+04 2.13857E+03 9.64825E+02 9.64640E+02 5.35295E+03 9.64558E+02 5.35286E+03 9.64743E+02 2.13857E+03 1.37653E+04 1.05164E+04 
1.37653E+04 2.28845E+03 1.13402E+03 1.13379E+03 5.44162E+03 1.13371E+03 5.44154E+03 1.13393E+03 2.28845E+03 1.37653E+04 1.03684E+04 
1.37653E+04 2.44293E+03 1.30791E+03 1.30766E+03 5.53473E+03 1.30758E+03 5.53464E+03 1.30783E+03 2.44293E+03 1.37653E+04 1.02374E+04 
1.37653E+04 2.60278E+03 1.48726E+03 1.48697E+03 5.63312E+03 1.48689E+03 5.63304E+03 1.48718E+03 2.60278E+03 1.37653E+04 1.01254E+04 
1.37179E+04 2.77359E+03 1.67745E+03 1.67714E+03 5.74304E+03 1.67706E+03 5.74295E+03 1.67737E+03 2.77359E+03 1.37179E+04 1.00615E+04 
1.36516E+04 2.95045E+03 1.87380E+03 1.87346E+03 5.85882E+03 1.87338E+03 5.85874E+03 1.87372E+03 2.95045E+03 1.36516E+04 1.00180E+04 
1.35907E+04 3.13312E+03 2.07609E+03 2.07573E+03 5.98020E+03 2.07565E+03 5.98011E+03 2.07600E+03 3.13312E+03 1.35907E+04 9.99108E+03 
1.35367E+04 3.32266E+03 2.28534E+03 2.28496E+03 6.10833E+03 2.28488E+03 6.10825E+03 2.28526E+03 3.32266E+03 1.35367E+04 9.98329E+03 
1.34912E+04 3.52029E+03 2.50275E+03 2.50235E+03 6.24455E+03 2.50227E+03 6.24447E+03 2.50267E+03 3.52029E+03 1.34912E+04 9.99744E+03 
1.34560E+04 3.72736E+03 2.72963E+03 2.72922E+03 6.39031E+03 2.72913E+03 6.39022E+03 2.72954E+03 3.72736E+03 1.34560E+04 1.00364E+04 
1.34328E+04 3.94536E+03 2.96743E+03 2.96700E+03 6.54717E+03 2.96692E+03 6.54708E+03 2.96734E+03 3.94536E+03 1.34328E+04 1.01032E+04 
