PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20863E+04 -6.60317E+00 1.70741E+00 5.45073E+00 2.08274E+00 5.45074E+00 2.08274E+00 1.70755E+00 -6.60317E+00 1.20863E+04 3.73962E+00 
1.20863E+04 -6.60317E+00 6.75538E-01 4.40651E+00 1.05081E+00 4.40653E+00 1.05081E+00 6.75672E-01 -6.60317E+00 1.20863E+04 1.47081E+00 
1.20863E+04 -4.86702E-01 -8.68029E-01 2.85044E+00 -4.92792E-01 2.85045E+00 -4.92790E-01 -8.67896E-01 -4.86702E-01 1.20863E+04 -1.87820E+00 
1.20863E+04 -2.62770E+00 -3.00906E+00 6.96715E-01 -2.63384E+00 6.96732E-01 -2.63384E+00 -3.00892E+00 -2.62770E+00 1.20863E+04 -6.47296E+00 
1.20863E+04 -5.57621E+00 -5.95762E+00 -2.26486E+00 -5.58241E+00 -2.26484E+00 -5.58240E+00 -5.95749E+00 -5.57621E+00 1.20863E+04 -1.27399E+01 
1.20863E+04 -9.46326E+00 -9.84473E+00 -6.16529E+00 -9.46950E+00 -6.16527E+00 -9.46950E+00 -9.84459E+00 -9.46326E+00 1.20863E+04 -2.09263E+01 
1.20863E+04 -1.44279E+01 -1.48094E+01 -1.11436E+01 -1.44342E+01 -1.11436E+01 -1.44342E+01 -1.48093E+01 -1.44279E+01 1.20863E+04 -3.12890E+01 
1.20863E+04 -1.91007E+01 -1.94824E+01 -1.58273E+01 -1.91071E+01 -1.58273E+01 -1.91071E+01 -1.94822E+01 -1.91007E+01 1.20863E+04 -4.09666E+01 
1.20863E+04 -2.06154E+01 -2.09970E+01 -1.73451E+01 -2.06217E+01 -1.73451E+01 -2.06217E+01 -2.09969E+01 -2.06154E+01 1.20863E+04 -4.40897E+01 
1.20863E+04 -2.88298E+01 -2.92116E+01 -2.55750E+01 -2.88362E+01 -2.55749E+01 -2.88362E+01 -2.92114E+01 -2.88298E+01 1.20863E+04 -6.09258E+01 
1.20863E+04 -3.88323E+01 -3.92142E+01 -3.55933E+01 -3.88388E+01 -3.55932E+01 -3.88387E+01 -3.92141E+01 -3.88323E+01 1.20863E+04 -8.12270E+01 
1.20863E+04 -5.08157E+01 -5.11978E+01 -4.75928E+01 -5.08222E+01 -4.75927E+01 -5.08222E+01 -5.11977E+01 -5.08157E+01 1.20863E+04 -1.05307E+02 
1.20863E+04 -6.49694E+01 -6.53516E+01 -6.17628E+01 -6.49759E+01 -6.17628E+01 -6.49759E+01 -6.53515E+01 -6.49694E+01 1.20863E+04 -1.33457E+02 
1.19019E+04 -7.59789E+01 -7.63613E+01 -7.27889E+01 -7.59855E+01 -7.27889E+01 -7.59855E+01 -7.63612E+01 -7.59789E+01 1.19019E+04 -1.09251E+02 
1.16297E+04 -8.65310E+01 -8.69137E+01 -8.33579E+01 -8.65376E+01 -8.33579E+01 -8.65376E+01 -8.69135E+01 -8.65310E+01 1.16297E+04 -7.71602E+01 
1.13562E+04 -9.77952E+01 -9.81781E+01 -9.46394E+01 -9.78019E+01 -9.46394E+01 -9.78019E+01 -9.81780E+01 -9.77952E+01 1.13562E+04 -4.93121E+01 
1.10817E+04 -1.09987E+02 -1.10370E+02 -1.06849E+02 -1.09994E+02 -1.06849E+02 -1.09994E+02 -1.10370E+02 -1.09987E+02 1.10817E+04 -2.62200E+01 
1.08065E+04 -1.23317E+02 -1.23700E+02 -1.20197E+02 -1.23324E+02 -1.20197E+02 -1.23324E+02 -1.23700E+02 -1.23317E+02 1.08065E+04 -8.33437E+00 
1.05308E+04 -1.37981E+02 -1.38365E+02 -1.34880E+02 -1.37989E+02 -1.34880E+02 -1.37988E+02 -1.38365E+02 -1.37981E+02 1.05308E+04 3.97316E+00 
1.02547E+04 -1.54156E+02 -1.54540E+02 -1.51073E+02 -1.54163E+02 -1.51073E+02 -1.54163E+02 -1.54540E+02 -1.54156E+02 1.02547E+04 1.04262E+01 
9.97869E+03 -1.71986E+02 -1.72370E+02 -1.68921E+02 -1.71993E+02 -1.68921E+02 -1.71993E+02 -1.72370E+02 -1.71986E+02 9.97869E+03 1.08589E+01 
9.70286E+03 -1.91576E+02 -1.91961E+02 -1.88531E+02 -1.91583E+02 -1.88531E+02 -1.91583E+02 -1.91961E+02 -1.91576E+02 9.70286E+03 5.22968E+00 
9.42753E+03 -2.12986E+02 -2.13371E+02 -2.09960E+02 -2.12993E+02 -2.09960E+02 -2.12993E+02 -2.13371E+02 -2.12986E+02 9.42753E+03 -6.36780E+00 
9.15301E+03 -2.36220E+02 -2.36606E+02 -2.33214E+02 -2.36227E+02 -2.33214E+02 -2.36227E+02 -2.36606E+02 -2.36220E+02 9.15301E+03 -2.36945E+01 
8.87966E+03 -2.61220E+02 -2.61606E+02 -2.58234E+02 -2.61228E+02 -2.58234E+02 -2.61228E+02 -2.61606E+02 -2.61220E+02 8.87966E+03 -4.63603E+01 
8.60786E+03 -2.87861E+02 -2.88248E+02 -2.84895E+02 -2.87869E+02 -2.84895E+02 -2.87869E+02 -2.88248E+02 -2.87861E+02 8.60786E+03 -7.38191E+01 
9.91284E+03 -6.23265E+00 1.65110E+00 5.27631E+00 2.02872E+00 5.27632E+00 2.02872E+00 1.65124E+00 -6.23265E+00 9.91284E+03 3.61393E+00 
9.91284E+03 -6.23265E+00 6.48660E-01 4.26192E+00 1.02624E+00 4.26193E+00 1.02624E+00 6.48799E-01 -6.23265E+00 9.91284E+03 1.41131E+00 
9.91284E+03 -4.50556E-01 -8.32535E-01 2.76860E+00 -4.54989E-01 2.76862E+00 -4.54986E-01 -8.32398E-01 -4.50556E-01 9.91284E+03 -1.79972E+00 
9.91284E+03 -2.48792E+00 -2.86998E+00 7.18859E-01 -2.49245E+00 7.18878E-01 -2.49244E+00 -2.86984E+00 -2.48792E+00 9.91284E+03 -6.16752E+00 
9.91284E+03 -5.26870E+00 -5.65085E+00 -2.07462E+00 -5.27332E+00 -2.07460E+00 -5.27331E+00 -5.65072E+00 -5.26870E+00 9.91284E+03 -1.20708E+01 
9.91284E+03 -8.90796E+00 -9.29023E+00 -5.72689E+00 -8.91267E+00 -5.72688E+00 -8.91266E+00 -9.29009E+00 -8.90796E+00 9.91284E+03 -1.97246E+01 
9.91284E+03 -1.35269E+01 -1.39093E+01 -1.03591E+01 -1.35317E+01 -1.03591E+01 -1.35317E+01 -1.39091E+01 -1.35269E+01 9.91284E+03 -2.93504E+01 
9.91284E+03 -1.78525E+01 -1.82350E+01 -1.46953E+01 -1.78574E+01 -1.46952E+01 -1.78573E+01 -1.82349E+01 -1.78525E+01 9.91284E+03 -3.82931E+01 
