PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03907E+04 4.18703E+03 1.25661E+00 4.46554E+01 8.21688E+01 4.44578E+01 8.19712E+01 1.05892E+00 4.18703E+03 1.03907E+04 2.54856E+00 
1.03907E+04 4.18703E+03 3.77477E-01 4.34292E+01 8.06101E+01 4.32321E+01 8.04129E+01 1.80213E-01 4.18703E+03 1.03907E+04 1.06097E+00 
1.03907E+04 4.34878E+03 -2.69874E+00 4.00033E+01 7.68493E+01 3.98066E+01 7.66525E+01 -2.89558E+00 4.34878E+03 1.03907E+04 8.31652E-01 
1.03907E+04 4.27909E+03 -8.58933E+00 3.37602E+01 7.02687E+01 3.35639E+01 7.00724E+01 -8.78573E+00 4.27909E+03 1.03907E+04 2.44394E+00 
1.03907E+04 4.20797E+03 -1.51544E+01 2.68358E+01 6.30006E+01 2.66400E+01 6.28047E+01 -1.53504E+01 4.20797E+03 1.03907E+04 2.63416E+00 
1.03907E+04 4.13544E+03 -2.24665E+01 1.91579E+01 5.49730E+01 1.89625E+01 5.47776E+01 -2.26620E+01 4.13544E+03 1.03907E+04 1.22833E+00 
1.03907E+04 4.06150E+03 -3.06025E+01 1.06501E+01 4.61099E+01 1.04552E+01 4.59149E+01 -3.07975E+01 4.06150E+03 1.03907E+04 -1.94905E+00 
1.03907E+04 4.00333E+03 -3.75132E+01 3.44777E+00 3.86291E+01 3.25321E+00 3.84345E+01 -3.77079E+01 4.00333E+03 1.03907E+04 -5.73378E+00 
1.03907E+04 3.98617E+03 -3.96414E+01 1.23371E+00 3.63330E+01 1.03927E+00 3.61386E+01 -3.98359E+01 3.98617E+03 1.03907E+04 -7.07196E+00 
1.03907E+04 3.90339E+03 -5.04917E+01 -1.00295E+01 2.46758E+01 -1.02234E+01 2.44818E+01 -5.06857E+01 3.90339E+03 1.03907E+04 -1.49700E+01 
1.03907E+04 3.81902E+03 -6.25859E+01 -2.25424E+01 1.17638E+01 -2.27357E+01 1.15704E+01 -6.27794E+01 3.81902E+03 1.03907E+04 -2.55277E+01 
1.03907E+04 3.73305E+03 -7.60225E+01 -3.64028E+01 -2.50027E+00 -3.65956E+01 -2.69311E+00 -7.62154E+01 3.73305E+03 1.03907E+04 -3.89295E+01 
1.03907E+04 3.64550E+03 -9.08942E+01 -5.17030E+01 -1.82082E+01 -5.18952E+01 -1.84004E+01 -9.10866E+01 3.64550E+03 1.03907E+04 -5.53359E+01 
1.02323E+04 3.56265E+03 -1.01665E+02 -6.29025E+01 -2.98156E+01 -6.30942E+01 -3.00073E+01 -1.01857E+02 3.56265E+03 1.02323E+04 -2.43047E+01 
9.99891E+03 3.48061E+03 -1.11367E+02 -7.30395E+01 -4.03653E+01 -7.32305E+01 -4.05564E+01 -1.11558E+02 3.48061E+03 9.99891E+03 1.43476E+01 
9.76495E+03 3.39821E+03 -1.21115E+02 -8.32274E+01 -5.09711E+01 -8.34178E+01 -5.11616E+01 -1.21305E+02 3.39821E+03 9.76495E+03 4.99146E+01 
9.53076E+03 3.31548E+03 -1.31003E+02 -9.35615E+01 -6.17278E+01 -9.37514E+01 -6.19177E+01 -1.31193E+02 3.31548E+03 9.53076E+03 8.20830E+01 
9.29664E+03 3.23245E+03 -1.41120E+02 -1.04129E+02 -7.27221E+01 -1.04319E+02 -7.29114E+01 -1.41310E+02 3.23245E+03 9.29664E+03 1.10601E+02 
9.06287E+03 3.14917E+03 -1.51540E+02 -1.15004E+02 -8.40265E+01 -1.15192E+02 -8.42151E+01 -1.51729E+02 3.14917E+03 9.06287E+03 1.35289E+02 
8.82976E+03 3.06569E+03 -1.62315E+02 -1.26237E+02 -9.56922E+01 -1.26425E+02 -9.58801E+01 -1.62503E+02 3.06569E+03 8.82976E+03 1.56054E+02 
