PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.23908E-01 4.25669E-02 -1.87618E-02 7.23904E-01 4.25667E-02 6.27160E-01 3.43223E-02 -1.63802E+02 8.66308E-01 4.64010E-02 -2.45571E+02 
7.38506E-01 5.03116E-02 -2.09929E-02 7.38501E-01 5.03113E-02 6.43571E-01 4.30430E-02 -1.58599E+02 8.90181E-01 5.92217E-02 -2.45201E+02 
7.70468E-01 6.47734E-02 -2.36516E-02 7.70462E-01 6.47729E-02 6.73788E-01 5.65258E-02 -1.52630E+02 9.32584E-01 7.81898E-02 -2.44262E+02 
8.27790E-01 8.68714E-02 -2.67664E-02 8.27785E-01 8.68706E-02 7.23000E-01 7.53600E-02 -1.46307E+02 9.99957E-01 1.04025E-01 -2.43204E+02 
9.05194E-01 1.13947E-01 -3.05286E-02 9.05191E-01 1.13946E-01 7.89350E-01 9.84345E-02 -1.39503E+02 1.09077E+00 1.35656E-01 -2.41909E+02 
1.00629E+00 1.46727E-01 -3.53403E-02 1.00629E+00 1.46725E-01 8.76056E-01 1.26417E-01 -1.32231E+02 1.20945E+00 1.74003E-01 -2.40435E+02 
1.13514E+00 1.85964E-01 -4.11922E-02 1.13514E+00 1.85961E-01 9.86605E-01 1.59951E-01 -1.24472E+02 1.36073E+00 2.19938E-01 -2.38719E+02 
1.25601E+00 2.21120E-01 -4.66360E-02 1.25603E+00 2.21116E-01 1.09037E+00 1.90030E-01 -1.18138E+02 1.50267E+00 2.61119E-01 -2.37245E+02 
1.29556E+00 2.32325E-01 -4.85257E-02 1.29558E+00 2.32320E-01 1.12433E+00 1.99625E-01 -1.16247E+02 1.54912E+00 2.74251E-01 -2.36816E+02 
1.50987E+00 2.91175E-01 -5.82390E-02 1.50990E+00 2.91167E-01 1.30847E+00 2.50052E-01 -1.06641E+02 1.80084E+00 3.43234E-01 -2.34326E+02 
1.77388E+00 3.60155E-01 -7.08353E-02 1.77393E+00 3.60142E-01 1.53557E+00 3.09284E-01 -9.66529E+01 2.11110E+00 4.24208E-01 -2.31806E+02 
2.09551E+00 4.39871E-01 -8.64988E-02 2.09557E+00 4.39849E-01 1.81244E+00 3.77642E-01 -8.56849E+01 2.48896E+00 5.17474E-01 -2.28661E+02 
2.48325E+00 5.31757E-01 -1.05617E-01 2.48332E+00 5.31718E-01 2.14726E+00 4.57371E-01 -7.41422E+01 2.94564E+00 6.26455E-01 -2.25301E+02 
2.94631E+00 6.88030E-01 -1.28289E-01 2.94631E+00 6.87945E-01 2.59966E+00 6.55482E-01 -6.13215E+01 3.58362E+00 9.23013E-01 -2.21245E+02 
3.49924E+00 8.16901E-01 -1.51294E-01 3.49906E+00 8.16742E-01 3.14064E+00 7.81797E-01 -4.75106E+01 4.34559E+00 1.10105E+00 -2.16690E+02 
4.16828E+00 9.60654E-01 -1.64008E-01 4.16762E+00 9.60343E-01 3.79576E+00 9.22684E-01 -3.27865E+01 5.26702E+00 1.29920E+00 -2.11689E+02 
4.97338E+00 1.12026E+00 -1.41024E-01 4.97148E+00 1.11961E+00 4.58481E+00 1.07938E+00 -1.70710E+01 6.37511E+00 1.51916E+00 -2.06201E+02 
5.93641E+00 1.29598E+00 -8.56708E-03 5.93122E+00 1.29455E+00 5.52880E+00 1.25195E+00 -3.16199E-01 7.69852E+00 1.76089E+00 -2.00184E+02 
7.08568E+00 1.48876E+00 4.09909E-01 7.07120E+00 1.48531E+00 6.65272E+00 1.44072E+00 1.75245E+01 9.27126E+00 2.02465E+00 -1.93629E+02 
8.46289E+00 1.70104E+00 1.55906E+00 8.41938E+00 1.69166E+00 7.98528E+00 1.64561E+00 3.65662E+01 1.11324E+01 2.31023E+00 -1.86448E+02 
1.01502E+01 1.94163E+00 4.51581E+00 1.00061E+01 1.91290E+00 9.55746E+00 1.86605E+00 5.68216E+01 1.33243E+01 2.61670E+00 -1.78639E+02 
1.23713E+01 2.24237E+00 1.15601E+01 1.18634E+01 2.14789E+00 1.14011E+01 2.10074E+00 7.83460E+01 1.58913E+01 2.94241E+00 -1.70162E+02 
1.57299E+01 2.69190E+00 2.60357E+01 1.40303E+01 2.39565E+00 1.35512E+01 2.34802E+00 1.01244E+02 1.88852E+01 3.28569E+00 -1.60975E+02 
2.11670E+01 3.40790E+00 4.96533E+01 1.65499E+01 2.65477E+00 1.60375E+01 2.60440E+00 1.25578E+02 2.23594E+01 3.64355E+00 -1.51110E+02 
2.86040E+01 4.31462E+00 7.87434E+01 1.94668E+01 2.92327E+00 1.88722E+01 2.86349E+00 1.51408E+02 2.63600E+01 4.01109E+00 -1.40658E+02 
3.65110E+01 5.13907E+00 1.07440E+02 2.28308E+01 3.19921E+00 2.20548E+01 3.11772E+00 1.78822E+02 3.09313E+01 4.38290E+00 -1.29771E+02 
1.44093E+00 8.42077E-02 -2.86862E-02 1.44092E+00 8.42073E-02 1.24935E+00 6.78626E-02 -2.50298E+02 1.72615E+00 9.17300E-02 -4.18809E+02 
1.47081E+00 9.99541E-02 -3.16565E-02 1.47080E+00 9.99535E-02 1.28296E+00 8.56032E-02 -2.39226E+02 1.77506E+00 1.17815E-01 -4.17252E+02 
1.53606E+00 1.29394E-01 -3.51204E-02 1.53605E+00 1.29393E-01 1.34463E+00 1.13031E-01 -2.27132E+02 1.86160E+00 1.56396E-01 -4.15078E+02 
1.65242E+00 1.74296E-01 -3.91672E-02 1.65241E+00 1.74294E-01 1.44443E+00 1.51264E-01 -2.14106E+02 1.99821E+00 2.08828E-01 -4.12401E+02 
1.80895E+00 2.29130E-01 -4.39483E-02 1.80895E+00 2.29127E-01 1.57864E+00 1.98006E-01 -2.00233E+02 2.18193E+00 2.72907E-01 -4.09333E+02 
2.01232E+00 2.95248E-01 -4.95988E-02 2.01232E+00 2.95245E-01 1.75305E+00 2.54443E-01 -1.85510E+02 2.42066E+00 3.50248E-01 -4.05878E+02 
2.27042E+00 3.74141E-01 -5.62548E-02 2.27043E+00 3.74135E-01 1.97449E+00 3.21867E-01 -1.70009E+02 2.72368E+00 4.42601E-01 -4.02106E+02 
2.51252E+00 4.44770E-01 -6.20814E-02 2.51254E+00 4.44762E-01 2.18231E+00 3.82294E-01 -1.57192E+02 3.00797E+00 5.25331E-01 -3.98731E+02 
2.59119E+00 4.67150E-01 -6.39948E-02 2.59123E+00 4.67141E-01 2.24987E+00 4.01453E-01 -1.53467E+02 3.10037E+00 5.51552E-01 -3.97813E+02 
3.01870E+00 5.84925E-01 -7.34932E-02 3.01876E+00 5.84910E-01 2.61719E+00 5.02370E-01 -1.34519E+02 3.60251E+00 6.89602E-01 -3.92651E+02 
3.54382E+00 7.22433E-01 -8.38878E-02 3.54391E+00 7.22407E-01 3.06886E+00 6.20381E-01 -1.14410E+02 4.21953E+00 8.50900E-01 -3.86953E+02 
4.18226E+00 8.81176E-01 -9.39880E-02 4.18237E+00 8.81131E-01 3.61865E+00 7.56780E-01 -9.30220E+01 4.96991E+00 1.03711E+00 -3.80633E+02 
4.95093E+00 1.06265E+00 -1.00501E-01 4.95102E+00 1.06257E+00 4.28174E+00 9.13293E-01 -7.02552E+01 5.87407E+00 1.25064E+00 -3.73617E+02 
5.86809E+00 1.37275E+00 -9.46436E-02 5.86804E+00 1.37258E+00 5.17846E+00 1.30797E+00 -4.52021E+01 7.13881E+00 1.84187E+00 -3.65344E+02 
