PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96464E-01 4.73051E-02 -2.55460E-02 7.96460E-01 4.73049E-02 7.36712E-01 4.14914E-02 -2.22979E+02 1.03607E+00 5.75136E-02 -2.93828E+02 
8.10228E-01 5.50069E-02 -2.91735E-02 8.10223E-01 5.50066E-02 7.51749E-01 5.00243E-02 -2.20388E+02 1.05776E+00 7.00138E-02 -2.95860E+02 
8.41488E-01 6.95340E-02 -3.36353E-02 8.41481E-01 6.95335E-02 7.80659E-01 6.33832E-02 -2.17180E+02 1.09806E+00 8.87379E-02 -2.97477E+02 
8.98123E-01 9.17011E-02 -3.90945E-02 8.98117E-01 9.17003E-02 8.28611E-01 8.21044E-02 -2.13646E+02 1.16341E+00 1.14347E-01 -2.99007E+02 
9.74869E-01 1.18812E-01 -4.59520E-02 9.74865E-01 1.18811E-01 8.93720E-01 1.05044E-01 -2.09752E+02 1.25222E+00 1.45723E-01 -3.00419E+02 
1.07534E+00 1.51594E-01 -5.49354E-02 1.07534E+00 1.51592E-01 9.79200E-01 1.32868E-01 -2.05534E+02 1.36891E+00 1.83787E-01 -3.01793E+02 
1.20358E+00 1.90794E-01 -6.65080E-02 1.20359E+00 1.90791E-01 1.08854E+00 1.66220E-01 -2.00928E+02 1.51822E+00 2.29408E-01 -3.03023E+02 
1.32399E+00 2.25896E-01 -7.78246E-02 1.32401E+00 2.25892E-01 1.19138E+00 1.96141E-01 -1.97111E+02 1.65864E+00 2.70325E-01 -3.03908E+02 
1.36342E+00 2.37081E-01 -8.17678E-02 1.36344E+00 2.37076E-01 1.22508E+00 2.05687E-01 -1.95972E+02 1.70466E+00 2.83376E-01 -3.04184E+02 
1.57709E+00 2.95809E-01 -1.03806E-01 1.57712E+00 2.95801E-01 1.40792E+00 2.55862E-01 -1.90021E+02 1.95426E+00 3.51952E-01 -3.05132E+02 
1.84047E+00 3.64625E-01 -1.34747E-01 1.84053E+00 3.64612E-01 1.63376E+00 3.14816E-01 -1.83799E+02 2.26243E+00 4.32485E-01 -3.06157E+02 
2.16143E+00 4.44131E-01 -1.78541E-01 2.16151E+00 4.44109E-01 1.90931E+00 3.82864E-01 -1.76755E+02 2.63812E+00 5.25269E-01 -3.06724E+02 
2.54847E+00 5.35769E-01 -2.41719E-01 2.54855E+00 5.35729E-01 2.24278E+00 4.62260E-01 -1.69244E+02 3.09261E+00 6.33740E-01 -3.07187E+02 
3.01066E+00 6.91905E-01 -3.35826E-01 3.01069E+00 6.91819E-01 2.69360E+00 6.60313E-01 -1.60572E+02 3.72800E+00 9.30239E-01 -3.07079E+02 
3.56277E+00 8.20448E-01 -4.78718E-01 3.56262E+00 8.20288E-01 3.23319E+00 7.86230E-01 -1.51051E+02 4.48772E+00 1.10768E+00 -3.06622E+02 
4.23086E+00 9.63830E-01 -6.98677E-01 4.23023E+00 9.63517E-01 3.88680E+00 9.26681E-01 -1.40758E+02 5.40672E+00 1.30518E+00 -3.05868E+02 
5.03485E+00 1.12302E+00 -1.04801E+00 5.03298E+00 1.12238E+00 4.67419E+00 1.08290E+00 -1.29627E+02 6.51216E+00 1.52445E+00 -3.04790E+02 
5.99659E+00 1.29829E+00 -1.61039E+00 5.99142E+00 1.29686E+00 5.61633E+00 1.25497E+00 -1.17598E+02 7.83264E+00 1.76543E+00 -3.03339E+02 
7.14438E+00 1.49059E+00 -2.53338E+00 7.12985E+00 1.48713E+00 6.73817E+00 1.44320E+00 -1.04634E+02 9.40213E+00 2.02841E+00 -3.01513E+02 
8.51999E+00 1.70236E+00 -4.06162E+00 8.47619E+00 1.69297E+00 8.06837E+00 1.64754E+00 -9.06230E+01 1.12596E+01 2.31317E+00 -2.99228E+02 
1.02059E+01 1.94242E+00 -6.53467E+00 1.00607E+01 1.91367E+00 9.63787E+00 1.86738E+00 -7.55409E+01 1.34474E+01 2.61880E+00 -2.96473E+02 
1.24267E+01 2.24262E+00 -1.01963E+01 1.19155E+01 2.14810E+00 1.14784E+01 2.10148E+00 -5.93219E+01 1.60098E+01 2.94365E+00 -2.93187E+02 
1.57885E+01 2.69157E+00 -1.46672E+01 1.40794E+01 2.39528E+00 1.36250E+01 2.34815E+00 -4.18690E+01 1.89984E+01 3.28606E+00 -2.89312E+02 
2.12338E+01 3.40685E+00 -1.75926E+01 1.65954E+01 2.65383E+00 1.61072E+01 2.60391E+00 -2.31194E+01 2.24666E+01 3.64304E+00 -2.84822E+02 
2.86790E+01 4.31261E+00 -1.44306E+01 1.95083E+01 2.92175E+00 1.89371E+01 2.86239E+00 -3.00148E+00 2.64603E+01 4.00971E+00 -2.79695E+02 
3.65871E+01 5.13599E+00 -3.11326E+00 2.28676E+01 3.19712E+00 2.21143E+01 3.11604E+00 1.85733E+01 3.10238E+01 4.38067E+00 -2.73968E+02 
1.57864E+00 9.32193E-02 -4.26399E-02 1.57863E+00 9.32188E-02 1.45590E+00 8.13617E-02 -3.72026E+02 2.04590E+00 1.12623E-01 -5.19880E+02 
1.60689E+00 1.08856E-01 -4.84160E-02 1.60688E+00 1.08855E-01 1.48684E+00 9.87219E-02 -3.65861E+02 2.09058E+00 1.38068E-01 -5.22854E+02 
