PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.72209E-01 4.60491E-02 9.50670E-03 7.72204E-01 4.60488E-02 7.34328E-01 4.16900E-02 8.29110E+01 1.04013E+00 5.82958E-02 3.60848E+01 
7.85440E-01 5.35022E-02 1.19865E-02 7.85434E-01 5.35018E-02 7.48446E-01 4.98634E-02 9.05227E+01 1.06039E+00 7.02436E-02 3.97342E+01 
8.15438E-01 6.74988E-02 1.52296E-02 8.15432E-01 6.74983E-02 7.75936E-01 6.26831E-02 9.85029E+01 1.09861E+00 8.81924E-02 4.35685E+01 
8.70337E-01 8.89946E-02 1.95696E-02 8.70329E-01 8.89938E-02 8.22119E-01 8.07669E-02 1.06865E+02 1.16143E+00 1.12901E-01 4.75799E+01 
9.44997E-01 1.15325E-01 2.54044E-02 9.44988E-01 1.15324E-01 8.85155E-01 1.02977E-01 1.15632E+02 1.24729E+00 1.43253E-01 5.17882E+01 
1.04301E+00 1.47217E-01 3.33798E-02 1.04300E+00 1.47215E-01 9.68235E-01 1.29981E-01 1.24865E+02 1.36058E+00 1.80168E-01 5.62228E+01 
1.16840E+00 1.85426E-01 4.45453E-02 1.16839E+00 1.85423E-01 1.07484E+00 1.62428E-01 1.34508E+02 1.50604E+00 2.24526E-01 6.08580E+01 
1.28635E+00 2.19701E-01 5.61919E-02 1.28633E+00 2.19696E-01 1.17532E+00 1.91598E-01 1.42274E+02 1.64316E+00 2.64396E-01 6.45935E+01 
1.32500E+00 2.30633E-01 6.02893E-02 1.32498E+00 2.30629E-01 1.20829E+00 2.00915E-01 1.44609E+02 1.68815E+00 2.77130E-01 6.57170E+01 
1.53470E+00 2.88113E-01 8.52803E-02 1.53468E+00 2.88105E-01 1.38738E+00 2.49964E-01 1.56028E+02 1.93252E+00 3.44143E-01 7.12199E+01 
1.79361E+00 3.55614E-01 1.23220E-01 1.79357E+00 3.55601E-01 1.60902E+00 3.07734E-01 1.67995E+02 2.23484E+00 4.23038E-01 7.69915E+01 
2.10955E+00 4.33770E-01 1.82571E-01 2.10948E+00 4.33747E-01 1.87989E+00 3.74572E-01 1.80613E+02 2.60403E+00 5.14153E-01 8.30955E+01 
2.49101E+00 5.24033E-01 2.77483E-01 2.49088E+00 5.23994E-01 2.20816E+00 4.52722E-01 1.93830E+02 3.05133E+00 6.20905E-01 8.95022E+01 
2.94622E+00 6.77806E-01 4.35126E-01 2.94596E+00 6.77722E-01 2.65166E+00 6.47402E-01 2.08108E+02 3.67627E+00 9.12253E-01 9.64502E+01 
3.49064E+00 8.04973E-01 7.05748E-01 3.49010E+00 8.04815E-01 3.18324E+00 7.71915E-01 2.23260E+02 4.42461E+00 1.08770E+00 1.03849E+02 
4.15029E+00 9.47055E-01 1.18421E+00 4.14914E+00 9.46748E-01 3.82806E+00 9.11039E-01 2.39239E+02 5.33115E+00 1.28333E+00 1.11682E+02 
4.94506E+00 1.10505E+00 2.06261E+00 4.94252E+00 1.10441E+00 4.60584E+00 1.06603E+00 2.56120E+02 6.42301E+00 1.50087E+00 1.19992E+02 
5.89683E+00 1.27926E+00 3.73894E+00 5.89080E+00 1.27785E+00 5.53757E+00 1.23701E+00 2.73933E+02 7.72883E+00 1.74032E+00 1.28802E+02 
7.03387E+00 1.47066E+00 7.04524E+00 7.01831E+00 1.46725E+00 6.64819E+00 1.42431E+00 2.92748E+02 9.28257E+00 2.00201E+00 1.38155E+02 
8.39784E+00 1.68170E+00 1.37823E+01 8.35299E+00 1.67241E+00 7.96641E+00 1.62791E+00 3.12638E+02 1.11233E+01 2.28576E+00 1.48093E+02 
1.00707E+01 1.92111E+00 2.77204E+01 9.92519E+00 1.89268E+00 9.52322E+00 1.84725E+00 3.33639E+02 1.32934E+01 2.59070E+00 1.58632E+02 
1.22755E+01 2.22053E+00 5.57192E+01 1.17672E+01 2.12692E+00 1.13505E+01 2.08109E+00 3.55786E+02 1.58372E+01 2.91522E+00 1.69774E+02 
