PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
6.99102E-01 4.07043E-02 -2.41481E-02 6.99099E-01 4.07041E-02 6.86204E-01 3.86174E-02 -2.10796E+02 9.79658E-01 5.46665E-02 -2.80998E+02 
7.13595E-01 4.85918E-02 -2.73996E-02 7.13590E-01 4.85914E-02 7.01662E-01 4.71185E-02 -2.06992E+02 1.00190E+00 6.70499E-02 -2.81777E+02 
7.45145E-01 6.30987E-02 -3.13614E-02 7.45139E-01 6.30982E-02 7.30711E-01 6.03259E-02 -2.02457E+02 1.04239E+00 8.55148E-02 -2.82024E+02 
8.01896E-01 8.51920E-02 -3.61523E-02 8.01892E-01 8.51912E-02 7.78644E-01 7.88603E-02 -1.97581E+02 1.10771E+00 1.10821E-01 -2.82160E+02 
8.78613E-01 1.12186E-01 -4.21072E-02 8.78616E-01 1.12185E-01 8.43604E-01 1.01578E-01 -1.92271E+02 1.19632E+00 1.41848E-01 -2.82100E+02 
9.78899E-01 1.44809E-01 -4.98621E-02 9.78915E-01 1.44807E-01 9.28802E-01 1.29149E-01 -1.86558E+02 1.31263E+00 1.79520E-01 -2.81915E+02 
1.10680E+00 1.83814E-01 -5.97077E-02 1.10684E+00 1.83811E-01 1.03772E+00 1.62219E-01 -1.80395E+02 1.46137E+00 2.24713E-01 -2.81520E+02 
1.22685E+00 2.18745E-01 -6.92204E-02 1.22691E+00 2.18741E-01 1.14014E+00 1.91908E-01 -1.75328E+02 1.60123E+00 2.65280E-01 -2.81097E+02 
1.26614E+00 2.29878E-01 -7.25337E-02 1.26622E+00 2.29873E-01 1.17370E+00 2.01384E-01 -1.73817E+02 1.64706E+00 2.78226E-01 -2.80983E+02 
1.47911E+00 2.88345E-01 -9.06916E-02 1.47924E+00 2.88337E-01 1.35580E+00 2.51221E-01 -1.66028E+02 1.89566E+00 3.46297E-01 -2.80004E+02 
