PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.08295E-01 4.10322E-02 1.02950E-02 7.08291E-01 4.10320E-02 6.72562E-01 3.75589E-02 8.97867E+01 9.52285E-01 5.26744E-02 1.23690E+01 
7.23268E-01 4.91591E-02 1.29499E-02 7.23263E-01 4.91588E-02 6.88987E-01 4.64135E-02 9.77990E+01 9.76070E-01 6.56033E-02 1.56765E+01 
7.55621E-01 6.40518E-02 1.64222E-02 7.55615E-01 6.40513E-02 7.19247E-01 6.00667E-02 1.06215E+02 1.01843E+00 8.47274E-02 1.91957E+01 
8.13606E-01 8.66834E-02 2.10654E-02 8.13599E-01 8.66826E-02 7.68678E-01 7.91393E-02 1.15035E+02 1.08598E+00 1.10804E-01 2.28958E+01 
8.91804E-01 1.14289E-01 2.73052E-02 8.91795E-01 1.14288E-01 8.35348E-01 1.02455E-01 1.24288E+02 1.17711E+00 1.42681E-01 2.67954E+01 
9.93846E-01 1.47597E-01 3.58318E-02 9.93836E-01 1.47596E-01 9.22497E-01 1.30683E-01 1.34038E+02 1.29627E+00 1.81285E-01 3.09170E+01 
1.12381E+00 1.87358E-01 4.77630E-02 1.12380E+00 1.87355E-01 1.03362E+00 1.64469E-01 1.44227E+02 1.44822E+00 2.27484E-01 3.52446E+01 
1.24568E+00 2.22921E-01 6.02041E-02 1.24566E+00 2.22917E-01 1.13794E+00 1.94748E-01 1.52434E+02 1.59081E+00 2.68880E-01 3.87431E+01 
1.28555E+00 2.34246E-01 6.45804E-02 1.28553E+00 2.34242E-01 1.17209E+00 2.04403E-01 1.54903E+02 1.63749E+00 2.82078E-01 3.97950E+01 
1.50152E+00 2.93671E-01 9.12638E-02 1.50150E+00 2.93664E-01 1.35723E+00 2.55126E-01 1.66978E+02 1.89045E+00 3.51387E-01 4.49805E+01 
1.76750E+00 3.63242E-01 1.31756E-01 1.76747E+00 3.63229E-01 1.58558E+00 3.14678E-01 1.79636E+02 2.20227E+00 4.32722E-01 5.04225E+01 
2.09145E+00 4.43568E-01 1.95075E-01 2.09138E+00 4.43545E-01 1.86398E+00 3.83380E-01 1.92988E+02 2.58208E+00 5.26383E-01 5.62209E+01 
2.48191E+00 5.36096E-01 2.96292E-01 2.48178E+00 5.36056E-01 2.20065E+00 4.63497E-01 2.06976E+02 3.04117E+00 6.35826E-01 6.23225E+01 
2.94842E+00 6.93505E-01 4.64317E-01 2.94816E+00 6.93420E-01 2.65577E+00 6.63028E-01 2.22078E+02 3.68280E+00 9.34503E-01 6.89880E+01 
3.50555E+00 8.23126E-01 7.52629E-01 3.50501E+00 8.22965E-01 3.20029E+00 7.89933E-01 2.38102E+02 4.44965E+00 1.11332E+00 7.61164E+01 
4.17947E+00 9.67681E-01 1.26214E+00 4.17832E+00 9.67367E-01 3.85959E+00 9.31466E-01 2.55002E+02 5.37685E+00 1.31232E+00 8.36878E+01 
4.99024E+00 1.12815E+00 2.19710E+00 4.98767E+00 1.12750E+00 4.65355E+00 1.08887E+00 2.72855E+02 6.49172E+00 1.53324E+00 9.17465E+01 
5.95985E+00 1.30480E+00 3.98045E+00 5.95375E+00 1.30336E+00 5.60328E+00 1.26223E+00 2.91691E+02 7.82306E+00 1.77601E+00 1.00318E+02 
7.11680E+00 1.49858E+00 7.49569E+00 7.10102E+00 1.49510E+00 6.73389E+00 1.45186E+00 3.11585E+02 9.40507E+00 2.04093E+00 1.09444E+02 
8.50309E+00 1.71196E+00 1.46527E+01 8.45759E+00 1.70250E+00 8.07425E+00 1.65769E+00 3.32611E+02 1.12770E+01 2.32776E+00 1.19170E+02 
1.02016E+01 1.95379E+00 2.94417E+01 1.00539E+01 1.92486E+00 9.65547E+00 1.87912E+00 3.54805E+02 1.34814E+01 2.63558E+00 1.29513E+02 
1.24380E+01 2.25614E+00 5.90920E+01 1.19223E+01 2.16101E+00 1.15096E+01 2.11488E+00 3.78203E+02 1.60628E+01 2.96273E+00 1.40474E+02 
1.58214E+01 2.70820E+00 1.12284E+02 1.41017E+01 2.40998E+00 1.36716E+01 2.36329E+00 4.02903E+02 1.90732E+01 3.30752E+00 1.52038E+02 
2.13001E+01 3.42831E+00 1.88005E+02 1.66356E+01 2.67036E+00 1.61716E+01 2.62082E+00 4.28977E+02 2.25664E+01 3.66695E+00 1.64078E+02 
2.87918E+01 4.34014E+00 2.64752E+02 1.95689E+01 2.94014E+00 1.90217E+01 2.88105E+00 4.56475E+02 2.65884E+01 4.03609E+00 1.76298E+02 
3.67524E+01 5.16899E+00 3.21309E+02 2.29514E+01 3.21737E+00 2.22213E+01 3.13638E+00 4.85478E+02 3.11839E+01 4.40949E+00 1.88355E+02 
1.41173E+00 8.13041E-02 2.27595E-02 1.41173E+00 8.13036E-02 1.34169E+00 7.44576E-02 1.98548E+02 1.90014E+00 1.04436E-01 3.76144E+01 
1.44230E+00 9.77841E-02 2.83772E-02 1.44229E+00 9.77835E-02 1.37526E+00 9.24364E-02 2.14411E+02 1.94876E+00 1.30696E-01 4.41889E+01 
1.50820E+00 1.28031E-01 3.57153E-02 1.50819E+00 1.28030E-01 1.43690E+00 1.20162E-01 2.31024E+02 2.03508E+00 1.69531E-01 5.11257E+01 
1.62579E+00 1.73964E-01 4.54481E-02 1.62578E+00 1.73962E-01 1.53705E+00 1.58839E-01 2.48409E+02 2.17191E+00 2.22400E-01 5.84251E+01 
1.78380E+00 2.29813E-01 5.85157E-02 1.78378E+00 2.29811E-01 1.67180E+00 2.06026E-01 2.66594E+02 2.35612E+00 2.86920E-01 6.60883E+01 
1.98893E+00 2.96936E-01 7.63288E-02 1.98891E+00 2.96932E-01 1.84698E+00 2.62912E-01 2.85588E+02 2.59566E+00 3.64714E-01 7.41211E+01 
2.24912E+00 3.76828E-01 1.01062E-01 2.24910E+00 3.76822E-01 2.06946E+00 3.30796E-01 3.05382E+02 2.89985E+00 4.57542E-01 8.25163E+01 
2.49309E+00 4.48234E-01 1.26911E-01 2.49306E+00 4.48225E-01 2.27829E+00 3.91593E-01 3.21374E+02 3.18532E+00 5.40658E-01 8.93374E+01 
2.57237E+00 4.70841E-01 1.35913E-01 2.57234E+00 4.70832E-01 2.34619E+00 4.10863E-01 3.26110E+02 3.27812E+00 5.66998E-01 9.13516E+01 
3.00304E+00 5.89716E-01 1.90885E-01 3.00299E+00 5.89700E-01 2.71536E+00 5.12329E-01 3.49498E+02 3.78252E+00 7.05641E-01 1.01369E+02 
3.53190E+00 7.28351E-01 2.74107E-01 3.53183E+00 7.28325E-01 3.16936E+00 6.30933E-01 3.73999E+02 4.40245E+00 8.67597E-01 1.11914E+02 
4.17477E+00 8.88263E-01 4.03644E-01 4.17463E+00 8.88218E-01 3.72204E+00 7.67979E-01 3.99695E+02 5.15649E+00 1.05454E+00 1.23038E+02 
4.94863E+00 1.07096E+00 6.10382E-01 4.94837E+00 1.07089E+00 4.38864E+00 9.25211E-01 4.26649E+02 6.06517E+00 1.26891E+00 1.34781E+02 
5.87238E+00 1.38324E+00 9.52268E-01 5.87185E+00 1.38307E+00 5.29047E+00 1.32261E+00 4.55590E+02 7.33679E+00 1.86421E+00 1.47538E+02 
6.97308E+00 1.63776E+00 1.53562E+00 6.97200E+00 1.63744E+00 6.36633E+00 1.57160E+00 4.86253E+02 8.85188E+00 2.21495E+00 1.61156E+02 
8.30314E+00 1.92146E+00 2.56492E+00 8.30084E+00 1.92084E+00 7.66766E+00 1.84955E+00 5.18606E+02 1.06820E+01 2.60578E+00 1.75627E+02 
9.89926E+00 2.23524E+00 4.44714E+00 9.89415E+00 2.23395E+00 9.23081E+00 2.15739E+00 5.52754E+02 1.28768E+01 3.03781E+00 1.91020E+02 
1.18053E+01 2.57990E+00 8.02559E+00 1.17932E+01 2.57707E+00 1.10979E+01 2.49570E+00 5.88778E+02 1.54941E+01 3.51154E+00 2.07388E+02 
1.40749E+01 2.95677E+00 1.50702E+01 1.40437E+01 2.94991E+00 1.33160E+01 2.86451E+00 6.26797E+02 1.85975E+01 4.02673E+00 2.24810E+02 
1.67877E+01 3.37030E+00 2.93792E+01 1.66979E+01 3.35170E+00 1.59389E+01 3.26338E+00 6.66913E+02 2.22604E+01 4.58247E+00 2.43345E+02 
2.01043E+01 3.83773E+00 5.88214E+01 1.98138E+01 3.78101E+00 1.90257E+01 3.69106E+00 7.09236E+02 2.65634E+01 5.17689E+00 2.63048E+02 
2.44687E+01 4.42202E+00 1.17743E+02 2.34565E+01 4.23591E+00 2.26410E+01 4.14538E+00 7.53888E+02 3.15965E+01 5.80720E+00 2.83941E+02 
3.10738E+01 5.29704E+00 2.23275E+02 2.76972E+01 4.71383E+00 2.68485E+01 4.62238E+00 8.00996E+02 3.74547E+01 6.46916E+00 3.05966E+02 
4.17590E+01 6.69091E+00 3.72919E+02 3.26159E+01 5.21173E+00 3.17015E+01 5.11490E+00 8.50691E+02 4.42356E+01 7.15654E+00 3.28863E+02 
5.63485E+01 8.45273E+00 5.23988E+02 3.82995E+01 5.72600E+00 3.72235E+01 5.61080E+00 9.03109E+02 5.20288E+01 7.86017E+00 3.52067E+02 
