PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09702E-01 4.87671E-02 -8.19795E-03 8.09697E-01 4.87668E-02 6.89041E-01 3.86403E-02 -7.15814E+01 9.46871E-01 5.19496E-02 -1.10592E+02 
8.22906E-01 5.60638E-02 -8.88937E-03 8.22901E-01 5.60634E-02 7.04191E-01 4.70121E-02 -6.71659E+01 9.68948E-01 6.43015E-02 -1.09950E+02 
8.53295E-01 7.00333E-02 -9.66546E-03 8.53289E-01 7.00328E-02 7.33045E-01 6.01142E-02 -6.23460E+01 1.00943E+00 8.27595E-02 -1.09086E+02 
9.08968E-01 9.16182E-02 -1.04640E-02 9.08959E-01 9.16174E-02 7.80862E-01 7.85525E-02 -5.72177E+01 1.07485E+00 1.08065E-01 -1.08112E+02 
9.84741E-01 1.18165E-01 -1.13128E-02 9.84726E-01 1.18164E-01 8.45832E-01 1.01216E-01 -5.17675E+01 1.16374E+00 1.39146E-01 -1.07020E+02 
1.08425E+00 1.50411E-01 -1.22891E-02 1.08422E+00 1.50409E-01 9.31192E-01 1.28783E-01 -4.59873E+01 1.28053E+00 1.76936E-01 -1.05831E+02 
1.21159E+00 1.89127E-01 -1.31868E-02 1.21156E+00 1.89124E-01 1.04046E+00 1.61912E-01 -3.98667E+01 1.43001E+00 2.22328E-01 -1.04508E+02 
1.33138E+00 2.23899E-01 -1.37702E-02 1.33132E+00 2.23895E-01 1.14329E+00 1.91691E-01 -3.48959E+01 1.57063E+00 2.63108E-01 -1.03402E+02 
1.37063E+00 2.34996E-01 -1.39563E-02 1.37057E+00 2.34991E-01 1.17700E+00 2.01202E-01 -3.34051E+01 1.61672E+00 2.76128E-01 -1.03073E+02 
1.58360E+00 2.93371E-01 -1.41586E-02 1.58350E+00 2.93363E-01 1.35997E+00 2.51262E-01 -2.59515E+01 1.86681E+00 3.44622E-01 -1.01302E+02 
1.84651E+00 3.61956E-01 -1.32801E-02 1.84636E+00 3.61943E-01 1.58611E+00 3.10195E-01 -1.81480E+01 2.17568E+00 4.25198E-01 -9.94561E+01 
2.16732E+00 4.41383E-01 -9.75111E-03 2.16708E+00 4.41360E-01 1.86223E+00 3.78342E-01 -9.70827E+00 2.55244E+00 5.18189E-01 -9.72953E+01 
2.55459E+00 5.33109E-01 -8.89602E-04 2.55422E+00 5.33070E-01 2.19657E+00 4.57968E-01 -8.06913E-01 3.00841E+00 6.27041E-01 -9.49695E+01 
3.01692E+00 6.89309E-01 1.90004E-02 3.01633E+00 6.89225E-01 2.64821E+00 6.55905E-01 9.10449E+00 3.64525E+00 9.23314E-01 -9.21614E+01 
3.56964E+00 8.18441E-01 6.19817E-02 3.56865E+00 8.18282E-01 3.18897E+00 7.82523E-01 1.97820E+01 4.40685E+00 1.10179E+00 -8.90157E+01 
4.23921E+00 9.62655E-01 1.53412E-01 4.23745E+00 9.62343E-01 3.84452E+00 9.23906E-01 3.11662E+01 5.32885E+00 1.30066E+00 -8.55653E+01 
5.04578E+00 1.12294E+00 3.47089E-01 5.04240E+00 1.12229E+00 4.63483E+00 1.08131E+00 4.33216E+01 6.43865E+00 1.52164E+00 -8.17781E+01 
6.01142E+00 1.29958E+00 7.66165E-01 6.00426E+00 1.29815E+00 5.58110E+00 1.25482E+00 5.62920E+01 7.76519E+00 1.76470E+00 -7.76205E+01 
7.16473E+00 1.49354E+00 1.68147E+00 7.14760E+00 1.49007E+00 6.70852E+00 1.44477E+00 7.01295E+01 9.34278E+00 2.03014E+00 -7.30715E+01 
8.54780E+00 1.70726E+00 3.71552E+00 8.50064E+00 1.69784E+00 8.04609E+00 1.65111E+00 8.49208E+01 1.12109E+01 2.31774E+00 -6.80747E+01 
1.02435E+01 1.94960E+00 8.25655E+00 1.00940E+01 1.92077E+00 9.62507E+00 1.87323E+00 1.00697E+02 1.34122E+01 2.62659E+00 -6.26130E+01 
1.24770E+01 2.25257E+00 1.80179E+01 1.19602E+01 2.15768E+00 1.14777E+01 2.10987E+00 1.17510E+02 1.59915E+01 2.95502E+00 -5.66553E+01 
1.58563E+01 2.70528E+00 3.66399E+01 1.41383E+01 2.40761E+00 1.36391E+01 2.35933E+00 1.35450E+02 1.90012E+01 3.30135E+00 -5.01777E+01 
2.13288E+01 3.42618E+00 6.49820E+01 1.66722E+01 2.66912E+00 1.61396E+01 2.61809E+00 1.54583E+02 2.24953E+01 3.66256E+00 -4.32119E+01 
2.88158E+01 4.33939E+00 9.67699E+01 1.96068E+01 2.94021E+00 1.89915E+01 2.87972E+00 1.74971E+02 2.65203E+01 4.03369E+00 -3.58589E+01 
3.67785E+01 5.17043E+00 1.24452E+02 2.29924E+01 3.21889E+00 2.21946E+01 3.13657E+00 1.96696E+02 3.11211E+01 4.40927E+00 -2.82654E+01 
1.60552E+00 9.61213E-02 -1.16972E-02 1.60551E+00 9.61208E-02 1.36618E+00 7.60117E-02 -1.02065E+02 1.87735E+00 1.02129E-01 -1.89936E+02 
