PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06063E-01 4.82967E-02 6.71030E-03 8.06060E-01 4.82965E-02 6.94506E-01 3.89358E-02 5.85114E+01 9.57821E-01 5.26353E-02 2.40838E+01 
8.19585E-01 5.57815E-02 8.65624E-03 8.19580E-01 5.57812E-02 7.09983E-01 4.74668E-02 6.53676E+01 9.80373E-01 6.52059E-02 2.73364E+01 
8.50357E-01 6.99840E-02 1.12158E-02 8.50351E-01 6.99835E-02 7.39223E-01 6.07592E-02 7.25639E+01 1.02141E+00 8.39223E-02 3.07557E+01 
9.06641E-01 9.18929E-02 1.46696E-02 9.06636E-01 9.18922E-02 7.87576E-01 7.94438E-02 8.00967E+01 1.08758E+00 1.09555E-01 3.43296E+01 
9.83108E-01 1.18785E-01 1.93401E-02 9.83107E-01 1.18783E-01 8.53157E-01 1.02372E-01 8.79935E+01 1.17731E+00 1.40986E-01 3.80776E+01 
1.08339E+00 1.51393E-01 2.57458E-02 1.08340E+00 1.51391E-01 9.39207E-01 1.30219E-01 9.63055E+01 1.29506E+00 1.79150E-01 4.20243E+01 
1.21160E+00 1.90485E-01 3.47708E-02 1.21162E+00 1.90482E-01 1.04925E+00 1.63640E-01 1.04987E+02 1.44560E+00 2.24930E-01 4.61488E+01 
1.33210E+00 2.25553E-01 4.42271E-02 1.33214E+00 2.25549E-01 1.15273E+00 1.93653E-01 1.11976E+02 1.58713E+00 2.66021E-01 4.94712E+01 
1.37157E+00 2.36738E-01 4.75560E-02 1.37162E+00 2.36733E-01 1.18664E+00 2.03233E-01 1.14076E+02 1.63350E+00 2.79133E-01 5.04697E+01 
1.58565E+00 2.95532E-01 6.79741E-02 1.58574E+00 2.95525E-01 1.37064E+00 2.53624E-01 1.24358E+02 1.88499E+00 3.48068E-01 5.53662E+01 
1.84977E+00 3.64536E-01 9.91127E-02 1.84990E+00 3.64523E-01 1.59791E+00 3.12888E-01 1.35121E+02 2.19543E+00 4.29087E-01 6.04945E+01 
2.17187E+00 4.44372E-01 1.48084E-01 2.17205E+00 4.44349E-01 1.87528E+00 3.81359E-01 1.46488E+02 2.57390E+00 5.22508E-01 6.59256E+01 
2.56053E+00 5.36494E-01 2.26784E-01 2.56076E+00 5.36455E-01 2.21098E+00 4.61305E-01 1.58390E+02 3.03175E+00 6.31786E-01 7.16236E+01 
3.02473E+00 6.93374E-01 3.58145E-01 3.02496E+00 6.93288E-01 2.66464E+00 6.60213E-01 1.71290E+02 3.67142E+00 9.29542E-01 7.78224E+01 
3.57949E+00 8.22845E-01 5.84732E-01 3.57961E+00 8.22685E-01 3.20768E+00 7.87146E-01 1.84994E+02 4.43626E+00 1.10846E+00 8.44303E+01 
4.25118E+00 9.67360E-01 9.87220E-01 4.25091E+00 9.67047E-01 3.86568E+00 9.28805E-01 1.99457E+02 5.36171E+00 1.30770E+00 9.14292E+01 
5.05989E+00 1.12790E+00 1.72930E+00 5.05850E+00 1.12725E+00 4.65859E+00 1.08644E+00 2.14748E+02 6.47517E+00 1.52899E+00 9.88594E+01 
6.02767E+00 1.30474E+00 3.15154E+00 6.02313E+00 1.30331E+00 5.60760E+00 1.26014E+00 2.30897E+02 7.80557E+00 1.77230E+00 1.06743E+02 
7.18306E+00 1.49884E+00 5.96772E+00 7.16936E+00 1.49536E+00 6.73789E+00 1.45021E+00 2.47971E+02 9.38718E+00 2.03789E+00 1.15119E+02 
8.56814E+00 1.71264E+00 1.17277E+01 8.52537E+00 1.70319E+00 8.07843E+00 1.65659E+00 2.66042E+02 1.12594E+01 2.32555E+00 1.24029E+02 
1.02658E+01 1.95502E+00 2.36886E+01 1.01217E+01 1.92610E+00 9.66044E+00 1.87870E+00 2.85143E+02 1.34649E+01 2.63436E+00 1.33488E+02 
1.25017E+01 2.25805E+00 4.78076E+01 1.19909E+01 2.16291E+00 1.15160E+01 2.11523E+00 3.05313E+02 1.60485E+01 2.96263E+00 1.43502E+02 
1.58847E+01 2.71098E+00 9.13730E+01 1.41720E+01 2.41265E+00 1.36804E+01 2.36450E+00 3.26642E+02 1.90623E+01 3.30868E+00 1.54065E+02 
2.13633E+01 3.43238E+00 1.53894E+02 1.67087E+01 2.67389E+00 1.61837E+01 2.62298E+00 3.49200E+02 2.25603E+01 3.66948E+00 1.65076E+02 
2.88565E+01 4.34602E+00 2.17827E+02 1.96459E+01 2.94461E+00 1.90381E+01 2.88423E+00 3.73036E+02 2.65888E+01 4.04009E+00 1.76297E+02 
3.68215E+01 5.17693E+00 2.65370E+02 2.30337E+01 3.22285E+00 2.22432E+01 3.14061E+00 3.98230E+02 3.11925E+01 4.41502E+00 1.87447E+02 
1.59907E+00 9.52314E-02 1.56926E-02 1.59906E+00 9.52309E-02 1.37857E+00 7.67076E-02 1.36895E+02 1.90156E+00 1.03669E-01 5.76642E+01 
1.62680E+00 1.10444E-01 1.99222E-02 1.62679E+00 1.10443E-01 1.41030E+00 9.40492E-02 1.50523E+02 1.94782E+00 1.29224E-01 6.40761E+01 
1.68966E+00 1.39328E-01 2.54742E-02 1.68965E+00 1.39327E-01 1.47001E+00 1.21066E-01 1.64781E+02 2.03163E+00 1.67261E-01 7.07854E+01 
1.80393E+00 1.83825E-01 3.28734E-02 1.80392E+00 1.83823E-01 1.56808E+00 1.58976E-01 1.79675E+02 2.16580E+00 2.19254E-01 7.77925E+01 
1.95857E+00 2.38264E-01 4.28533E-02 1.95857E+00 2.38262E-01 1.70073E+00 2.05405E-01 1.95235E+02 2.34734E+00 2.82906E-01 8.51158E+01 
2.16032E+00 3.04021E-01 5.65179E-02 2.16033E+00 3.04017E-01 1.87383E+00 2.61555E-01 2.11468E+02 2.58420E+00 3.59858E-01 9.27593E+01 
2.41712E+00 3.82611E-01 7.55733E-02 2.41717E+00 3.82605E-01 2.09424E+00 3.28742E-01 2.28359E+02 2.88575E+00 4.51891E-01 1.00716E+02 
2.65847E+00 4.53061E-01 9.55697E-02 2.65855E+00 4.53052E-01 2.30149E+00 3.89033E-01 2.42007E+02 3.16919E+00 5.34435E-01 1.07154E+02 
2.73699E+00 4.75400E-01 1.02540E-01 2.73707E+00 4.75390E-01 2.36894E+00 4.08163E-01 2.46038E+02 3.26141E+00 5.60617E-01 1.09054E+02 
