PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.18836E-01 4.84814E-02 1.17196E-02 8.18831E-01 4.84811E-02 7.68307E-01 4.38290E-02 1.02221E+02 1.08453E+00 6.12630E-02 4.34683E+01 
8.32586E-01 5.63782E-02 1.46055E-02 8.32580E-01 5.63778E-02 7.83628E-01 5.25303E-02 1.10305E+02 1.10673E+00 7.39954E-02 4.72805E+01 
8.63909E-01 7.11770E-02 1.83655E-02 8.63902E-01 7.11765E-02 8.12889E-01 6.61000E-02 1.18765E+02 1.14762E+00 9.30003E-02 5.12773E+01 
9.20811E-01 9.37009E-02 2.33702E-02 9.20803E-01 9.37001E-02 8.61306E-01 8.50765E-02 1.27628E+02 1.21370E+00 1.18940E-01 5.54607E+01 
9.97899E-01 1.21162E-01 3.00730E-02 9.97890E-01 1.21161E-01 9.26943E-01 1.08265E-01 1.36916E+02 1.30332E+00 1.50638E-01 5.98473E+01 
1.09879E+00 1.54283E-01 3.92152E-02 1.09878E+00 1.54281E-01 1.01303E+00 1.36332E-01 1.46696E+02 1.42093E+00 1.89015E-01 6.44698E+01 
1.22755E+00 1.93807E-01 5.19608E-02 1.22754E+00 1.93804E-01 1.12304E+00 1.69913E-01 1.56906E+02 1.57124E+00 2.34929E-01 6.92998E+01 
1.34843E+00 2.29149E-01 6.52162E-02 1.34841E+00 2.29145E-01 1.22645E+00 2.00003E-01 1.65127E+02 1.71252E+00 2.76062E-01 7.31921E+01 
1.38801E+00 2.40403E-01 6.98779E-02 1.38799E+00 2.40398E-01 1.26033E+00 2.09597E-01 1.67600E+02 1.75880E+00 2.89174E-01 7.43633E+01 
1.60246E+00 2.99440E-01 9.82029E-02 1.60243E+00 2.99432E-01 1.44408E+00 2.59988E-01 1.79677E+02 2.00974E+00 3.58024E-01 8.00931E+01 
1.86677E+00 3.68543E-01 1.41075E-01 1.86672E+00 3.68529E-01 1.67092E+00 3.19141E-01 1.92343E+02 2.31938E+00 4.38806E-01 8.61082E+01 
2.18880E+00 4.48309E-01 2.07899E-01 2.18872E+00 4.48286E-01 1.94761E+00 3.87365E-01 2.05678E+02 2.69671E+00 5.31809E-01 9.24614E+01 
2.57707E+00 5.40184E-01 3.14409E-01 2.57693E+00 5.40144E-01 2.28234E+00 4.66924E-01 2.19648E+02 3.15300E+00 6.40483E-01 9.91319E+01 
3.04083E+00 6.96874E-01 4.90758E-01 3.04054E+00 6.96788E-01 2.73479E+00 6.65839E-01 2.34716E+02 3.79074E+00 9.38315E-01 1.06358E+02 
3.59482E+00 8.25621E-01 7.92529E-01 3.59425E+00 8.25460E-01 3.27642E+00 7.91928E-01 2.50697E+02 4.55340E+00 1.11598E+00 1.14051E+02 
4.26502E+00 9.69182E-01 1.32437E+00 4.26382E+00 9.68867E-01 3.93224E+00 9.32525E-01 2.67543E+02 5.47561E+00 1.31367E+00 1.22194E+02 
5.07137E+00 1.12853E+00 2.29797E+00 5.06873E+00 1.12788E+00 4.72204E+00 1.08887E+00 2.85333E+02 6.58451E+00 1.53310E+00 1.30831E+02 
6.03575E+00 1.30393E+00 4.15055E+00 6.02952E+00 1.30250E+00 5.66681E+00 1.26105E+00 3.04096E+02 7.90875E+00 1.77421E+00 1.39987E+02 
7.18651E+00 1.49635E+00 7.79469E+00 7.17054E+00 1.49288E+00 6.79149E+00 1.44936E+00 3.23908E+02 9.48230E+00 2.03729E+00 1.49706E+02 
8.56553E+00 1.70823E+00 1.52011E+01 8.51969E+00 1.69880E+00 8.12478E+00 1.65376E+00 3.44842E+02 1.13442E+01 2.32213E+00 1.60030E+02 
1.02556E+01 1.94841E+00 3.04840E+01 1.01072E+01 1.91957E+00 9.69760E+00 1.87366E+00 3.66934E+02 1.35366E+01 2.62780E+00 1.70975E+02 
1.24825E+01 2.24885E+00 6.10990E+01 1.19654E+01 2.15404E+00 1.15418E+01 2.10778E+00 3.90221E+02 1.61040E+01 2.95267E+00 1.82543E+02 
1.58549E+01 2.69835E+00 1.16020E+02 1.41327E+01 2.40126E+00 1.36921E+01 2.35447E+00 4.14799E+02 1.90981E+01 3.29508E+00 1.94714E+02 
2.13185E+01 3.41469E+00 1.94210E+02 1.66526E+01 2.65982E+00 1.61783E+01 2.61022E+00 4.40742E+02 2.25720E+01 3.65204E+00 2.07358E+02 
2.87870E+01 4.32170E+00 2.73289E+02 1.95696E+01 2.92774E+00 1.90124E+01 2.86867E+00 4.68100E+02 2.65717E+01 4.01866E+00 2.20171E+02 
3.67159E+01 5.14588E+00 3.31095E+02 2.29333E+01 3.20309E+00 2.21938E+01 3.12224E+00 4.96952E+02 3.11414E+01 4.38953E+00 2.32803E+02 
1.62175E+00 9.54396E-02 2.51933E-02 1.62175E+00 9.54391E-02 1.52207E+00 8.62296E-02 2.19782E+02 2.14867E+00 1.20510E-01 9.39991E+01 
1.64994E+00 1.11461E-01 3.12017E-02 1.64993E+00 1.11461E-01 1.55348E+00 1.03902E-01 2.35753E+02 2.19421E+00 1.46377E-01 1.01467E+02 
1.71392E+00 1.41537E-01 3.90282E-02 1.71391E+00 1.41536E-01 1.61324E+00 1.31471E-01 2.52450E+02 2.27774E+00 1.84987E-01 1.09279E+02 
1.82937E+00 1.87233E-01 4.93799E-02 1.82935E+00 1.87231E-01 1.71139E+00 1.69944E-01 2.69900E+02 2.41167E+00 2.37567E-01 1.17446E+02 
1.98518E+00 2.42774E-01 6.32444E-02 1.98516E+00 2.42771E-01 1.84409E+00 2.16866E-01 2.88137E+02 2.59290E+00 3.01718E-01 1.25986E+02 
2.18803E+00 3.09504E-01 8.20983E-02 2.18800E+00 3.09500E-01 2.01716E+00 2.73417E-01 3.07171E+02 2.82935E+00 3.79046E-01 1.34907E+02 
2.44581E+00 3.88906E-01 1.08214E-01 2.44578E+00 3.88900E-01 2.23742E+00 3.40886E-01 3.26995E+02 3.13030E+00 4.71295E-01 1.44205E+02 
2.68778E+00 4.59856E-01 1.35451E-01 2.68775E+00 4.59848E-01 2.44442E+00 4.01296E-01 3.42995E+02 3.41310E+00 5.53876E-01 1.51720E+02 
2.76646E+00 4.82318E-01 1.44929E-01 2.76642E+00 4.82309E-01 2.51177E+00 4.20443E-01 3.47738E+02 3.50511E+00 5.80045E-01 1.53947E+02 
3.19406E+00 6.00404E-01 2.02699E-01 3.19400E+00 6.00388E-01 2.87815E+00 5.21239E-01 3.71124E+02 4.00547E+00 7.17763E-01 1.64950E+02 
3.71950E+00 7.38092E-01 2.89951E-01 3.71940E+00 7.38065E-01 3.32906E+00 6.39039E-01 3.95610E+02 4.62093E+00 8.78610E-01 1.76492E+02 
4.35848E+00 8.96881E-01 4.25445E-01 4.35832E+00 8.96835E-01 3.87827E+00 7.75131E-01 4.21275E+02 5.36997E+00 1.06424E+00 1.88620E+02 
5.12789E+00 1.07827E+00 6.41192E-01 5.12760E+00 1.07819E+00 4.54093E+00 9.31249E-01 4.48178E+02 6.27298E+00 1.27708E+00 2.01371E+02 
6.04605E+00 1.38908E+00 9.97142E-01 6.04548E+00 1.38891E+00 5.43737E+00 1.32734E+00 4.77044E+02 7.53675E+00 1.87056E+00 2.15116E+02 
7.14039E+00 1.64186E+00 1.60316E+00 7.13923E+00 1.64154E+00 6.50730E+00 1.57471E+00 5.07616E+02 9.04331E+00 2.21903E+00 2.29732E+02 
8.46291E+00 1.92359E+00 2.67023E+00 8.46051E+00 1.92297E+00 7.80158E+00 1.85080E+00 5.39861E+02 1.08633E+01 2.60725E+00 2.45213E+02 
1.00501E+01 2.23516E+00 4.61765E+00 1.00448E+01 2.23388E+00 9.35631E+00 2.15656E+00 5.73883E+02 1.30461E+01 3.03635E+00 2.61627E+02 
1.19456E+01 2.57738E+00 8.31317E+00 1.19333E+01 2.57455E+00 1.12134E+01 2.49253E+00 6.09765E+02 1.56490E+01 3.50681E+00 2.79029E+02 
1.42027E+01 2.95157E+00 1.55759E+01 1.41712E+01 2.94472E+00 1.34196E+01 2.85879E+00 6.47625E+02 1.87355E+01 4.01842E+00 2.97492E+02 
1.69011E+01 3.36219E+00 3.03063E+01 1.68106E+01 3.34363E+00 1.60283E+01 3.25487E+00 6.87564E+02 2.23783E+01 4.57028E+00 3.17079E+02 
2.02009E+01 3.82641E+00 6.05821E+01 1.99091E+01 3.76986E+00 1.90985E+01 3.67957E+00 7.29694E+02 2.66576E+01 5.16054E+00 3.37839E+02 
2.45461E+01 4.40697E+00 1.21140E+02 2.35314E+01 4.22152E+00 2.26941E+01 4.13072E+00 7.74137E+02 3.16630E+01 5.78645E+00 3.59796E+02 
3.11284E+01 5.27699E+00 2.29621E+02 2.77484E+01 4.69606E+00 2.68784E+01 4.60442E+00 8.21019E+02 3.74887E+01 6.44381E+00 3.82884E+02 
4.17823E+01 6.66345E+00 3.83492E+02 3.26395E+01 5.19048E+00 3.17043E+01 5.09354E+00 8.70472E+02 4.42317E+01 7.12646E+00 4.06837E+02 
5.63242E+01 8.41584E+00 5.38570E+02 3.82912E+01 5.70121E+00 3.71951E+01 5.58604E+00 9.22633E+02 5.19811E+01 7.82529E+00 4.31078E+02 
7.17154E+01 9.99952E+00 6.51196E+02 4.47974E+01 6.22431E+00 4.33462E+01 6.06705E+00 9.77648E+02 6.08191E+01 8.52955E+00 4.54915E+02 
1.53440E+00 8.94960E-02 2.62581E-02 1.53439E+00 8.94955E-02 1.44070E+00 8.07877E-02 2.29078E+02 2.03403E+00 1.12878E-01 1.00058E+02 
1.56263E+00 1.05285E-01 3.22319E-02 1.56262E+00 1.05284E-01 1.47210E+00 9.81942E-02 2.43595E+02 2.07957E+00 1.38354E-01 1.06843E+02 
1.62620E+00 1.34913E-01 3.99872E-02 1.62618E+00 1.34912E-01 1.53137E+00 1.25320E-01 2.58644E+02 2.16240E+00 1.76332E-01 1.13875E+02 
1.73895E+00 1.79519E-01 5.01859E-02 1.73894E+00 1.79517E-01 1.62722E+00 1.62882E-01 2.74373E+02 2.29322E+00 2.27673E-01 1.21234E+02 
1.89036E+00 2.33575E-01 6.38040E-02 1.89034E+00 2.33572E-01 1.75619E+00 2.08565E-01 2.90723E+02 2.46937E+00 2.90136E-01 1.28888E+02 
2.08642E+00 2.98296E-01 8.22616E-02 2.08640E+00 2.98292E-01 1.92347E+00 2.63421E-01 3.07757E+02 2.69793E+00 3.65151E-01 1.36868E+02 
2.33423E+00 3.74988E-01 1.07701E-01 2.33420E+00 3.74982E-01 2.13520E+00 3.28592E-01 3.25512E+02 2.98724E+00 4.54262E-01 1.45197E+02 
2.56626E+00 4.43327E-01 1.34184E-01 2.56623E+00 4.43318E-01 2.33370E+00 3.86783E-01 3.39791E+02 3.25844E+00 5.33810E-01 1.51904E+02 
2.64136E+00 4.64874E-01 1.43363E-01 2.64133E+00 4.64865E-01 2.39799E+00 4.05151E-01 3.44021E+02 3.34626E+00 5.58914E-01 1.53892E+02 
3.04947E+00 5.78060E-01 1.99250E-01 3.04941E+00 5.78044E-01 2.74767E+00 5.01770E-01 3.64874E+02 3.82381E+00 6.90926E-01 1.63705E+02 
3.54913E+00 7.09444E-01 2.83353E-01 3.54904E+00 7.09419E-01 3.17647E+00 6.14175E-01 3.86696E+02 4.40907E+00 8.44399E-01 1.74000E+02 
4.15485E+00 8.60362E-01 4.13425E-01 4.15470E+00 8.60318E-01 3.69712E+00 7.43572E-01 4.09539E+02 5.11916E+00 1.02091E+00 1.84804E+02 
4.88248E+00 1.03187E+00 6.20155E-01 4.88220E+00 1.03179E+00 4.32370E+00 8.90981E-01 4.33478E+02 5.97292E+00 1.22178E+00 1.96163E+02 
5.75124E+00 1.32569E+00 9.59850E-01 5.75070E+00 1.32552E+00 5.17213E+00 1.26668E+00 4.59112E+02 7.16907E+00 1.78505E+00 2.08387E+02 
6.78358E+00 1.56236E+00 1.53553E+00 6.78250E+00 1.56205E+00 6.18155E+00 1.49841E+00 4.86261E+02 8.59039E+00 2.11149E+00 2.21390E+02 
8.02746E+00 1.82505E+00 2.54617E+00 8.02520E+00 1.82446E+00 7.39901E+00 1.75595E+00 5.14907E+02 1.03022E+01 2.47362E+00 2.35171E+02 
9.51580E+00 2.11431E+00 4.38602E+00 9.51085E+00 2.11310E+00 8.85708E+00 2.03989E+00 5.45123E+02 1.23493E+01 2.87207E+00 2.49781E+02 
1.12877E+01 2.43067E+00 7.86393E+00 1.12761E+01 2.42801E+00 1.05933E+01 2.35056E+00 5.77007E+02 1.47826E+01 3.30702E+00 2.65283E+02 
1.33919E+01 2.77513E+00 1.46850E+01 1.33622E+01 2.76869E+00 1.26501E+01 2.68777E+00 6.10649E+02 1.76600E+01 3.77798E+00 2.81734E+02 
1.59003E+01 3.15154E+00 2.84814E+01 1.58152E+01 3.13414E+00 1.50751E+01 3.05080E+00 6.46144E+02 2.10458E+01 4.28367E+00 2.99191E+02 
1.89604E+01 3.57572E+00 5.67545E+01 1.86868E+01 3.52288E+00 1.79209E+01 3.43833E+00 6.83601E+02 2.50122E+01 4.82215E+00 3.17704E+02 
2.29832E+01 4.10555E+00 1.13136E+02 2.20344E+01 3.93293E+00 2.12445E+01 3.84815E+00 7.23133E+02 2.96383E+01 5.39054E+00 3.37294E+02 
2.90777E+01 4.90130E+00 2.13925E+02 2.59217E+01 4.36180E+00 2.51024E+01 4.27648E+00 7.64857E+02 3.50091E+01 5.98480E+00 3.57897E+02 
3.89356E+01 6.17042E+00 3.56395E+02 3.04176E+01 4.80646E+00 2.95388E+01 4.71649E+00 8.08883E+02 4.12078E+01 6.59883E+00 3.79262E+02 
5.23590E+01 7.76978E+00 4.99365E+02 3.55985E+01 5.26354E+00 3.45715E+01 5.15700E+00 8.55342E+02 4.83114E+01 7.22418E+00 4.00860E+02 
6.65045E+01 9.20413E+00 6.02451E+02 4.15468E+01 5.72932E+00 4.01922E+01 5.58434E+00 9.04364E+02 5.63903E+01 7.85084E+00 4.22053E+02 
1.44242E+00 8.33288E-02 2.64391E-02 1.44242E+00 8.33283E-02 1.35490E+00 7.51437E-02 2.30658E+02 1.91310E+00 1.04962E-01 1.02029E+02 
1.47068E+00 9.88607E-02 3.22085E-02 1.47067E+00 9.88601E-02 1.38624E+00 9.22369E-02 2.43435E+02 1.95855E+00 1.29973E-01 1.07994E+02 
1.53332E+00 1.27842E-01 3.96669E-02 1.53331E+00 1.27841E-01 1.44455E+00 1.18750E-01 2.56582E+02 2.04004E+00 1.67086E-01 1.14131E+02 
1.64299E+00 1.71163E-01 4.94536E-02 1.64298E+00 1.71161E-01 1.53780E+00 1.55243E-01 2.70334E+02 2.16732E+00 2.16974E-01 1.20561E+02 
1.78901E+00 2.23435E-01 6.24740E-02 1.78899E+00 2.23433E-01 1.66217E+00 1.99426E-01 2.84673E+02 2.33722E+00 2.77390E-01 1.27270E+02 
1.97735E+00 2.85839E-01 8.00836E-02 1.97733E+00 2.85835E-01 1.82286E+00 2.52325E-01 2.99590E+02 2.55678E+00 3.49732E-01 1.34257E+02 
2.21407E+00 3.59449E-01 1.04268E-01 2.21404E+00 3.59444E-01 2.02512E+00 3.14883E-01 3.15153E+02 2.83316E+00 4.35273E-01 1.41558E+02 
2.43505E+00 4.24829E-01 1.29383E-01 2.43502E+00 4.24821E-01 2.21416E+00 3.70559E-01 3.27613E+02 3.09145E+00 5.11384E-01 1.47410E+02 
2.50649E+00 4.45417E-01 1.38106E-01 2.50646E+00 4.45408E-01 2.27532E+00 3.88110E-01 3.31349E+02 3.17499E+00 5.35373E-01 1.49168E+02 
2.89321E+00 5.53137E-01 1.90899E-01 2.89316E+00 5.53123E-01 2.60668E+00 4.80070E-01 3.49595E+02 3.62752E+00 6.61018E-01 1.57758E+02 
3.36525E+00 6.77664E-01 2.70196E-01 3.36516E+00 6.77639E-01 3.01177E+00 5.86616E-01 3.68713E+02 4.18042E+00 8.06492E-01 1.66782E+02 
3.93531E+00 8.20019E-01 3.92392E-01 3.93517E+00 8.19977E-01 3.50181E+00 7.08701E-01 3.88730E+02 4.84874E+00 9.73035E-01 1.76259E+02 
4.61792E+00 9.80978E-01 5.86062E-01 4.61766E+00 9.80906E-01 4.08961E+00 8.47028E-01 4.09703E+02 5.64963E+00 1.16151E+00 1.86222E+02 
5.43451E+00 1.25685E+00 9.03628E-01 5.43400E+00 1.25669E+00 4.88720E+00 1.20098E+00 4.32217E+02 6.77408E+00 1.69249E+00 1.96975E+02 
6.40219E+00 1.47683E+00 1.44055E+00 6.40117E+00 1.47655E+00 5.83347E+00 1.41644E+00 4.56071E+02 8.10644E+00 1.99600E+00 2.08419E+02 
7.56351E+00 1.71977E+00 2.37966E+00 7.56139E+00 1.71922E+00 6.97024E+00 1.65463E+00 4.81250E+02 9.70479E+00 2.33089E+00 2.20556E+02 
8.94908E+00 1.98620E+00 4.08649E+00 8.94443E+00 1.98506E+00 8.32779E+00 1.91622E+00 5.07832E+02 1.16106E+01 2.69791E+00 2.33438E+02 
1.05932E+01 2.27626E+00 7.30372E+00 1.05824E+01 2.27376E+00 9.93905E+00 2.20113E+00 5.35904E+02 1.38686E+01 3.09675E+00 2.47119E+02 
1.25401E+01 2.59069E+00 1.36013E+01 1.25123E+01 2.58468E+00 1.18423E+01 2.50901E+00 5.65548E+02 1.65309E+01 3.52666E+00 2.61653E+02 
1.48547E+01 2.93291E+00 2.63079E+01 1.47753E+01 2.91672E+00 1.40798E+01 2.83901E+00 5.96860E+02 1.96547E+01 3.98624E+00 2.77094E+02 
1.76721E+01 3.31733E+00 5.23104E+01 1.74170E+01 3.26828E+00 1.66984E+01 3.18968E+00 6.29931E+02 2.33040E+01 4.47335E+00 2.93486E+02 
2.13694E+01 3.79695E+00 1.04023E+02 2.04874E+01 3.63731E+00 1.97475E+01 3.55872E+00 6.64858E+02 2.75476E+01 4.98504E+00 3.10842E+02 
2.69688E+01 4.51869E+00 1.96274E+02 2.40429E+01 4.02138E+00 2.32766E+01 3.94253E+00 7.01749E+02 3.24603E+01 5.51737E+00 3.29105E+02 
3.60224E+01 5.67117E+00 3.26373E+02 2.81440E+01 4.41765E+00 2.73238E+01 4.33476E+00 7.40710E+02 3.81150E+01 6.06469E+00 3.48048E+02 
4.83216E+01 7.11921E+00 4.56490E+02 3.28569E+01 4.82292E+00 3.19012E+01 4.72510E+00 7.81853E+02 4.45768E+01 6.61907E+00 3.67185E+02 
6.12248E+01 8.40774E+00 5.49816E+02 3.82528E+01 5.23370E+00 3.69970E+01 5.10106E+00 8.25291E+02 5.19042E+01 7.17133E+00 3.85937E+02 
1.35593E+00 7.75385E-02 2.57723E-02 1.35593E+00 7.75381E-02 1.27417E+00 6.98411E-02 2.24831E+02 1.79929E+00 9.75250E-02 1.00197E+02 
1.38439E+00 9.28951E-02 3.12137E-02 1.38439E+00 9.28945E-02 1.30560E+00 8.66877E-02 2.35871E+02 1.84486E+00 1.22159E-01 1.05345E+02 
1.44597E+00 1.21210E-01 3.82322E-02 1.44596E+00 1.21209E-01 1.36284E+00 1.12582E-01 2.47306E+02 1.92487E+00 1.58405E-01 1.10682E+02 
1.55267E+00 1.63319E-01 4.74336E-02 1.55265E+00 1.63317E-01 1.45356E+00 1.48065E-01 2.59272E+02 2.04872E+00 2.06917E-01 1.16275E+02 
1.69368E+00 2.13917E-01 5.96426E-02 1.69367E+00 2.13915E-01 1.57367E+00 1.90841E-01 2.71748E+02 2.21281E+00 2.65415E-01 1.22113E+02 
1.87431E+00 2.74027E-01 7.61019E-02 1.87429E+00 2.74023E-01 1.72779E+00 2.41803E-01 2.84736E+02 2.42340E+00 3.35112E-01 1.28199E+02 
2.10046E+00 3.44683E-01 9.86833E-02 2.10043E+00 3.44678E-01 1.92101E+00 3.01856E-01 2.98304E+02 2.68744E+00 4.17230E-01 1.34566E+02 
2.31089E+00 4.07220E-01 1.22105E-01 2.31085E+00 4.07212E-01 2.10103E+00 3.55115E-01 3.09164E+02 2.93340E+00 4.90037E-01 1.39670E+02 
2.37867E+00 4.26853E-01 1.30219E-01 2.37863E+00 4.26844E-01 2.15905E+00 3.71852E-01 3.12443E+02 3.01266E+00 5.12913E-01 1.41214E+02 
2.74524E+00 5.29368E-01 1.79332E-01 2.74519E+00 5.29354E-01 2.47314E+00 4.59369E-01 3.28377E+02 3.44161E+00 6.32486E-01 1.48722E+02 
3.19075E+00 6.47262E-01 2.52877E-01 3.19067E+00 6.47238E-01 2.85547E+00 5.60232E-01 3.45099E+02 3.96342E+00 7.70191E-01 1.56624E+02 
3.72720E+00 7.81465E-01 3.66100E-01 3.72706E+00 7.81425E-01 3.31664E+00 6.75349E-01 3.62629E+02 4.59236E+00 9.27229E-01 1.64935E+02 
4.36745E+00 9.32523E-01 5.45098E-01 4.36721E+00 9.32454E-01 3.86802E+00 8.05238E-01 3.81033E+02 5.34360E+00 1.10422E+00 1.73691E+02 
5.13388E+00 1.19137E+00 8.37666E-01 5.13340E+00 1.19122E+00 4.61674E+00 1.13870E+00 4.00803E+02 6.39916E+00 1.60483E+00 1.83151E+02 
6.04006E+00 1.39533E+00 1.33228E+00 6.03910E+00 1.39506E+00 5.50293E+00 1.33830E+00 4.21776E+02 7.64688E+00 1.88590E+00 1.93234E+02 
7.12383E+00 1.61976E+00 2.19542E+00 7.12183E+00 1.61924E+00 6.56390E+00 1.55837E+00 4.43945E+02 9.13859E+00 2.19526E+00 2.03944E+02 
8.41232E+00 1.86477E+00 3.76010E+00 8.40796E+00 1.86370E+00 7.82650E+00 1.79899E+00 4.67379E+02 1.09110E+01 2.53283E+00 2.15328E+02 
9.93708E+00 2.13034E+00 6.70853E+00 9.92689E+00 2.12800E+00 9.32094E+00 2.05992E+00 4.92153E+02 1.30052E+01 2.89805E+00 2.27433E+02 
1.17368E+01 2.41692E+00 1.24650E+01 1.17108E+01 2.41131E+00 1.10805E+01 2.34059E+00 5.18345E+02 1.54662E+01 3.28988E+00 2.40309E+02 
1.38706E+01 2.72747E+00 2.40689E+01 1.37965E+01 2.71242E+00 1.31431E+01 2.64000E+00 5.46035E+02 1.83456E+01 3.70675E+00 2.54003E+02 
1.64613E+01 3.07513E+00 4.77638E+01 1.62240E+01 3.02970E+00 1.55499E+01 2.95666E+00 5.75311E+02 2.16994E+01 4.14650E+00 2.68554E+02 
1.98576E+01 3.50872E+00 9.48673E+01 1.90381E+01 3.36116E+00 1.83451E+01 3.28837E+00 6.06263E+02 2.55892E+01 4.60625E+00 2.83978E+02 
2.49986E+01 4.16249E+00 1.78732E+02 2.22869E+01 3.70434E+00 2.15704E+01 3.63152E+00 6.38975E+02 3.00786E+01 5.08205E+00 3.00215E+02 
3.33059E+01 5.20758E+00 2.96796E+02 2.60236E+01 4.05659E+00 2.52583E+01 3.98028E+00 6.73547E+02 3.52311E+01 5.56866E+00 3.17060E+02 
4.45650E+01 6.51681E+00 4.14611E+02 3.03058E+01 4.41493E+00 2.94167E+01 4.32518E+00 7.10081E+02 4.11023E+01 6.05877E+00 3.34075E+02 
5.63245E+01 7.67257E+00 4.98812E+02 3.51950E+01 4.77615E+00 3.40314E+01 4.65491E+00 7.48678E+02 4.77406E+01 6.54403E+00 3.50734E+02 
1.27465E+00 7.21038E-02 2.44310E-02 1.27464E+00 7.21034E-02 1.19825E+00 6.48608E-02 2.13141E+02 1.69225E+00 9.05382E-02 9.53987E+01 
