PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.67671E-01 4.53242E-02 -3.47662E-02 7.67668E-01 4.53239E-02 6.72247E-01 3.72600E-02 -3.03457E+02 9.31417E-01 5.06757E-02 -3.45735E+02 
7.81955E-01 5.31129E-02 -3.98751E-02 7.81950E-01 5.31125E-02 6.88431E-01 4.60327E-02 -3.01228E+02 9.54980E-01 6.35726E-02 -3.47323E+02 
8.13696E-01 6.76939E-02 -4.61835E-02 8.13690E-01 6.76934E-02 7.18516E-01 5.96194E-02 -2.98214E+02 9.97208E-01 8.26832E-02 -3.48307E+02 
8.71148E-01 9.00466E-02 -5.39674E-02 8.71141E-01 9.00458E-02 7.67845E-01 7.86441E-02 -2.94913E+02 1.06473E+00 1.08768E-01 -3.49218E+02 
9.48880E-01 1.17419E-01 -6.38058E-02 9.48873E-01 1.17418E-01 8.34481E-01 1.01945E-01 -2.91215E+02 1.15592E+00 1.40697E-01 -3.49941E+02 
1.05053E+00 1.50542E-01 -7.67575E-02 1.05052E+00 1.50540E-01 9.21664E-01 1.30194E-01 -2.87178E+02 1.27523E+00 1.79399E-01 -3.50567E+02 
1.18018E+00 1.90172E-01 -9.35858E-02 1.18018E+00 1.90169E-01 1.03291E+00 1.64040E-01 -2.82724E+02 1.42744E+00 2.25749E-01 -3.50992E+02 
1.30187E+00 2.25670E-01 -1.10163E-01 1.30187E+00 2.25665E-01 1.13737E+00 1.94393E-01 -2.79013E+02 1.57033E+00 2.67297E-01 -3.51217E+02 
1.34170E+00 2.36981E-01 -1.15952E-01 1.34170E+00 2.36977E-01 1.17158E+00 2.04074E-01 -2.77913E+02 1.61710E+00 2.80545E-01 -3.51303E+02 
1.55754E+00 2.96383E-01 -1.48615E-01 1.55753E+00 2.96375E-01 1.35703E+00 2.54949E-01 -2.72035E+02 1.87060E+00 3.50129E-01 -3.51221E+02 
1.82351E+00 3.65989E-01 -1.94986E-01 1.82350E+00 3.65976E-01 1.58582E+00 3.14696E-01 -2.65957E+02 2.18313E+00 4.31794E-01 -3.51240E+02 
2.14756E+00 4.46404E-01 -2.61554E-01 2.14753E+00 4.46382E-01 1.86476E+00 3.83631E-01 -2.58923E+02 2.56379E+00 5.25836E-01 -3.50638E+02 
2.53826E+00 5.39073E-01 -3.59188E-01 2.53819E+00 5.39033E-01 2.20211E+00 4.64019E-01 -2.51440E+02 3.02391E+00 6.35707E-01 -3.49913E+02 
3.00524E+00 6.96767E-01 -5.07597E-01 3.00506E+00 6.96681E-01 2.65831E+00 6.64058E-01 -2.42728E+02 3.66721E+00 9.35184E-01 -3.48528E+02 
3.56295E+00 8.26627E-01 -7.38487E-01 3.56252E+00 8.26466E-01 3.20400E+00 7.91338E-01 -2.33128E+02 4.43579E+00 1.11457E+00 -3.46717E+02 
4.23765E+00 9.71441E-01 -1.10482E+00 4.23664E+00 9.71127E-01 3.86468E+00 9.33260E-01 -2.22728E+02 5.36503E+00 1.31417E+00 -3.44546E+02 
5.04940E+00 1.13217E+00 -1.70769E+00 5.04703E+00 1.13153E+00 4.66024E+00 1.09106E+00 -2.11457E+02 6.48224E+00 1.53568E+00 -3.41981E+02 
6.02020E+00 1.30909E+00 -2.72472E+00 6.01436E+00 1.30765E+00 5.61180E+00 1.26480E+00 -1.99256E+02 7.81624E+00 1.77903E+00 -3.38973E+02 
7.17853E+00 1.50312E+00 -4.49221E+00 7.16310E+00 1.49963E+00 6.74448E+00 1.45478E+00 -1.86094E+02 9.40121E+00 2.04448E+00 -3.35528E+02 
8.56639E+00 1.71671E+00 -7.64036E+00 8.52133E+00 1.70724E+00 8.08712E+00 1.66093E+00 -1.71843E+02 1.12764E+01 2.33179E+00 -3.31547E+02 
1.02666E+01 1.95873E+00 -1.32562E+01 1.01195E+01 1.92976E+00 9.67082E+00 1.88263E+00 -1.56492E+02 1.34843E+01 2.64002E+00 -3.27030E+02 
1.25051E+01 2.26129E+00 -2.27910E+01 1.19899E+01 2.16600E+00 1.15276E+01 2.11859E+00 -1.39971E+02 1.60694E+01 2.96748E+00 -3.21912E+02 
1.58912E+01 2.71367E+00 -3.70024E+01 1.41714E+01 2.41500E+00 1.36923E+01 2.36712E+00 -1.22177E+02 1.90838E+01 3.31246E+00 -3.16115E+02 
2.13737E+01 3.43430E+00 -5.24673E+01 1.67075E+01 2.67531E+00 1.61950E+01 2.62467E+00 -1.03053E+02 2.25809E+01 3.67195E+00 -3.09590E+02 
2.88703E+01 4.34664E+00 -6.01824E+01 1.96429E+01 2.94493E+00 1.90476E+01 2.88481E+00 -8.25259E+01 2.66068E+01 4.04100E+00 -3.02269E+02 
3.68353E+01 5.17558E+00 -5.48734E+01 2.30274E+01 3.22189E+00 2.22493E+01 3.13993E+00 -6.05039E+01 3.12058E+01 4.41415E+00 -2.94143E+02 
1.52474E+00 8.94496E-02 -5.84529E-02 1.52473E+00 8.94492E-02 1.33681E+00 7.35460E-02 -5.09993E+02 1.85282E+00 1.00031E-01 -6.02483E+02 
1.55401E+00 1.05283E-01 -6.67468E-02 1.55400E+00 1.05283E-01 1.36997E+00 9.13849E-02 -5.04377E+02 1.90111E+00 1.26259E-01 -6.04468E+02 
1.61882E+00 1.34946E-01 -7.69652E-02 1.61881E+00 1.34945E-01 1.43138E+00 1.19008E-01 -4.97788E+02 1.98731E+00 1.65108E-01 -6.05850E+02 
1.73544E+00 1.80354E-01 -8.97068E-02 1.73543E+00 1.80352E-01 1.53141E+00 1.57615E-01 -4.90358E+02 2.12421E+00 2.18029E-01 -6.06779E+02 
1.89262E+00 2.35773E-01 -1.05848E-01 1.89261E+00 2.35770E-01 1.66619E+00 2.04802E-01 -4.82246E+02 2.30868E+00 2.82694E-01 -6.07417E+02 
2.09708E+00 3.02567E-01 -1.26565E-01 2.09707E+00 3.02563E-01 1.84154E+00 2.61763E-01 -4.73452E+02 2.54867E+00 3.60730E-01 -6.07769E+02 
2.35677E+00 3.82238E-01 -1.53563E-01 2.35676E+00 3.82232E-01 2.06436E+00 3.29801E-01 -4.64062E+02 2.85353E+00 4.53901E-01 -6.07922E+02 
2.60047E+00 4.53543E-01 -1.80105E-01 2.60046E+00 4.53535E-01 2.27356E+00 3.90769E-01 -4.56053E+02 3.13967E+00 5.37353E-01 -6.07626E+02 
2.67969E+00 4.76134E-01 -1.89172E-01 2.67968E+00 4.76125E-01 2.34158E+00 4.10098E-01 -4.53784E+02 3.23270E+00 5.63803E-01 -6.07646E+02 
3.11021E+00 5.95000E-01 -2.41308E-01 3.11020E+00 5.94984E-01 2.71149E+00 5.11898E-01 -4.41761E+02 3.73834E+00 7.03037E-01 -6.06925E+02 
3.63916E+00 7.33742E-01 -3.14303E-01 3.63913E+00 7.33716E-01 3.16644E+00 6.30921E-01 -4.28776E+02 4.35979E+00 8.65693E-01 -6.05796E+02 
4.28234E+00 8.93866E-01 -4.18849E-01 4.28227E+00 8.93821E-01 3.72030E+00 7.68460E-01 -4.14690E+02 5.11567E+00 1.05343E+00 -6.04167E+02 
5.05677E+00 1.07687E+00 -5.71365E-01 5.05661E+00 1.07679E+00 4.38833E+00 9.26249E-01 -3.99391E+02 6.02651E+00 1.26868E+00 -6.01955E+02 
5.98158E+00 1.38975E+00 -7.98376E-01 5.98120E+00 1.38958E+00 5.29246E+00 1.32471E+00 -3.81859E+02 7.30165E+00 1.86564E+00 -5.98532E+02 
7.08355E+00 1.64476E+00 -1.14614E+00 7.08267E+00 1.64444E+00 6.37073E+00 1.57446E+00 -3.62706E+02 8.82035E+00 2.21754E+00 -5.94353E+02 
8.41527E+00 1.92897E+00 -1.69308E+00 8.41323E+00 1.92835E+00 7.67490E+00 1.85317E+00 -3.42029E+02 1.06546E+01 2.60955E+00 -5.89498E+02 
1.00134E+01 2.24327E+00 -2.57593E+00 1.00087E+01 2.24199E+00 9.24131E+00 2.16179E+00 -3.19663E+02 1.28543E+01 3.04274E+00 -5.83847E+02 
1.19219E+01 2.58844E+00 -4.03958E+00 1.19103E+01 2.58561E+00 1.11121E+01 2.50084E+00 -2.95570E+02 1.54769E+01 3.51759E+00 -5.77402E+02 
1.41943E+01 2.96577E+00 -6.51623E+00 1.41637E+01 2.95890E+00 1.33343E+01 2.87034E+00 -2.69572E+02 1.85862E+01 4.03381E+00 -5.70035E+02 
1.69103E+01 3.37972E+00 -1.07663E+01 1.68212E+01 3.36107E+00 1.59617E+01 3.26981E+00 -2.41583E+02 2.22556E+01 4.59047E+00 -5.61703E+02 
2.02303E+01 3.84749E+00 -1.79904E+01 1.99408E+01 3.79066E+00 1.90535E+01 3.69798E+00 -2.11464E+02 2.65656E+01 5.18564E+00 -5.52307E+02 
2.45987E+01 4.43213E+00 -2.96027E+01 2.35874E+01 4.24571E+00 2.26740E+01 4.15265E+00 -1.79098E+02 3.16061E+01 5.81650E+00 -5.41770E+02 
3.12087E+01 5.30771E+00 -4.54686E+01 2.78322E+01 4.72363E+00 2.68867E+01 4.62984E+00 -1.44311E+02 3.74718E+01 6.47877E+00 -5.29955E+02 
4.19010E+01 6.70254E+00 -5.97498E+01 3.27549E+01 5.22134E+00 3.17449E+01 5.12235E+00 -1.06980E+02 4.42604E+01 7.16620E+00 -5.16783E+02 
5.64992E+01 8.46525E+00 -6.05444E+01 3.84425E+01 5.73524E+00 3.72717E+01 5.61802E+00 -6.69559E+01 5.20609E+01 7.86957E+00 -5.02194E+02 
7.19620E+01 1.00580E+01 -4.20617E+01 4.49891E+01 6.26132E+00 4.34625E+01 6.10187E+00 -2.40663E+01 6.09559E+01 8.57804E+00 -4.86222E+02 
1.44857E+00 8.41914E-02 -4.28660E-02 1.44856E+00 8.41910E-02 1.27227E+00 6.92333E-02 -3.74014E+02 1.76424E+00 9.41700E-02 -4.72494E+02 
1.47786E+00 9.98330E-02 -4.86823E-02 1.47785E+00 9.98324E-02 1.30538E+00 8.68269E-02 -3.67902E+02 1.81246E+00 1.20030E-01 -4.73320E+02 
1.54221E+00 1.29090E-01 -5.58727E-02 1.54220E+00 1.29089E-01 1.36623E+00 1.14028E-01 -3.61372E+02 1.89787E+00 1.58271E-01 -4.74007E+02 
1.65619E+00 1.73493E-01 -6.47316E-02 1.65618E+00 1.73491E-01 1.46398E+00 1.51771E-01 -3.53823E+02 2.03164E+00 2.10005E-01 -4.74022E+02 
1.80902E+00 2.27507E-01 -7.59282E-02 1.80901E+00 2.27505E-01 1.59502E+00 1.97761E-01 -3.45861E+02 2.21102E+00 2.73030E-01 -4.73933E+02 
2.00676E+00 2.92365E-01 -9.01473E-02 2.00675E+00 2.92361E-01 1.76461E+00 2.53064E-01 -3.37277E+02 2.44312E+00 3.48793E-01 -4.73563E+02 
2.25655E+00 3.69386E-01 -1.08548E-01 2.25654E+00 3.69380E-01 1.97891E+00 3.18832E-01 -3.28083E+02 2.73635E+00 4.38854E-01 -4.72943E+02 
2.49036E+00 4.38119E-01 -1.26540E-01 2.49035E+00 4.38111E-01 2.17962E+00 3.77596E-01 -3.20389E+02 3.01088E+00 5.19286E-01 -4.72156E+02 
2.56602E+00 4.59805E-01 -1.32549E-01 2.56601E+00 4.59796E-01 2.24459E+00 3.96150E-01 -3.18158E+02 3.09973E+00 5.44673E-01 -4.71972E+02 
2.97711E+00 5.73805E-01 -1.67466E-01 2.97710E+00 5.73790E-01 2.59781E+00 4.93777E-01 -3.06691E+02 3.58256E+00 6.78197E-01 -4.70611E+02 
3.48034E+00 7.06257E-01 -2.15587E-01 3.48032E+00 7.06232E-01 3.03065E+00 6.07394E-01 -2.94239E+02 4.17379E+00 8.33455E-01 -4.68754E+02 
4.09028E+00 8.58498E-01 -2.83668E-01 4.09023E+00 8.58454E-01 3.55594E+00 7.38207E-01 -2.80938E+02 4.89067E+00 1.01203E+00 -4.66567E+02 
4.82292E+00 1.03158E+00 -3.81644E-01 4.82279E+00 1.03150E+00 4.18784E+00 8.87234E-01 -2.66541E+02 5.75216E+00 1.21522E+00 -4.63838E+02 
5.69827E+00 1.32746E+00 -5.23287E-01 5.69794E+00 1.32730E+00 5.04386E+00 1.26535E+00 -2.50189E+02 6.95949E+00 1.78206E+00 -4.60036E+02 
6.73818E+00 1.56625E+00 -7.33816E-01 6.73737E+00 1.56595E+00 6.06152E+00 1.49934E+00 -2.32343E+02 8.39278E+00 2.11176E+00 -4.55509E+02 
7.99107E+00 1.83129E+00 -1.05460E+00 7.98919E+00 1.83070E+00 7.28866E+00 1.75936E+00 -2.13125E+02 1.01187E+01 2.47746E+00 -4.50360E+02 
9.49008E+00 2.12312E+00 -1.55054E+00 9.48563E+00 2.12190E+00 8.75810E+00 2.04599E+00 -1.92426E+02 1.21820E+01 2.87975E+00 -4.44516E+02 
1.12745E+01 2.44222E+00 -2.32702E+00 1.12636E+01 2.43954E+00 1.05076E+01 2.35950E+00 -1.70133E+02 1.46344E+01 3.31877E+00 -4.37909E+02 
1.33933E+01 2.78957E+00 -3.54251E+00 1.33646E+01 2.78310E+00 1.25798E+01 2.69970E+00 -1.46134E+02 1.75337E+01 3.79398E+00 -4.30465E+02 
1.59185E+01 3.16901E+00 -5.40051E+00 1.58348E+01 3.15153E+00 1.50226E+01 3.06583E+00 -1.20343E+02 2.09449E+01 4.30405E+00 -4.22137E+02 
1.89979E+01 3.59641E+00 -8.03824E+00 1.87263E+01 3.54330E+00 1.78889E+01 3.45651E+00 -9.26179E+01 2.49402E+01 4.84698E+00 -4.12827E+02 
2.30428E+01 4.12995E+00 -1.11114E+01 2.20967E+01 3.95638E+00 2.12359E+01 3.86949E+00 -6.28420E+01 2.95994E+01 5.41981E+00 -4.02462E+02 
2.91639E+01 4.93079E+00 -1.28058E+01 2.60100E+01 4.38824E+00 2.51204E+01 4.30093E+00 -3.08924E+01 3.50077E+01 6.01843E+00 -3.90970E+02 
3.90590E+01 6.20759E+00 -8.79087E+00 3.05354E+01 4.83579E+00 2.95868E+01 4.74391E+00 3.36640E+00 4.12487E+01 6.63668E+00 -3.78288E+02 
5.25364E+01 7.81637E+00 5.92512E+00 3.57495E+01 5.29562E+00 3.46528E+01 5.18718E+00 4.00735E+01 4.83997E+01 7.26597E+00 -3.64422E+02 
6.67490E+01 9.25886E+00 3.16878E+01 4.17349E+01 5.76394E+00 4.03099E+01 5.61694E+00 7.93664E+01 5.65310E+01 7.89623E+00 -3.49483E+02 
1.36747E+00 7.86841E-02 -3.02847E-02 1.36746E+00 7.86838E-02 1.20329E+00 6.47160E-02 -2.64213E+02 1.66947E+00 8.80304E-02 -3.65157E+02 
1.39675E+00 9.41056E-02 -3.41804E-02 1.39674E+00 9.41050E-02 1.23628E+00 8.20116E-02 -2.58301E+02 1.71751E+00 1.13439E-01 -3.65371E+02 
1.46011E+00 1.22750E-01 -3.89812E-02 1.46010E+00 1.22750E-01 1.29610E+00 1.08614E-01 -2.52114E+02 1.80146E+00 1.50828E-01 -3.65503E+02 
1.57103E+00 1.65947E-01 -4.48270E-02 1.57102E+00 1.65945E-01 1.39122E+00 1.45328E-01 -2.45102E+02 1.93165E+00 2.01152E-01 -3.65124E+02 
1.71851E+00 2.18249E-01 -5.21084E-02 1.71850E+00 2.18246E-01 1.51766E+00 1.89851E-01 -2.37542E+02 2.10473E+00 2.62165E-01 -3.64488E+02 
1.90857E+00 2.80850E-01 -6.13565E-02 1.90855E+00 2.80846E-01 1.68063E+00 2.43224E-01 -2.29564E+02 2.32779E+00 3.35281E-01 -3.63723E+02 
2.14730E+00 3.54839E-01 -7.30961E-02 2.14729E+00 3.54833E-01 1.88546E+00 3.06396E-01 -2.20934E+02 2.60805E+00 4.21785E-01 -3.62629E+02 
2.37009E+00 4.20642E-01 -8.44955E-02 2.37008E+00 4.20634E-01 2.07670E+00 3.62651E-01 -2.13934E+02 2.86963E+00 4.98780E-01 -3.61672E+02 
2.44209E+00 4.41376E-01 -8.82591E-02 2.44208E+00 4.41367E-01 2.13853E+00 3.80389E-01 -2.11775E+02 2.95419E+00 5.23051E-01 -3.61326E+02 
2.83182E+00 5.49930E-01 -1.09824E-01 2.83181E+00 5.49915E-01 2.47340E+00 4.73350E-01 -2.01143E+02 3.41193E+00 6.50188E-01 -3.59558E+02 
3.30741E+00 6.75522E-01 -1.39013E-01 3.30740E+00 6.75497E-01 2.88249E+00 5.81082E-01 -1.89696E+02 3.97071E+00 7.97400E-01 -3.57417E+02 
3.88167E+00 8.19172E-01 -1.79059E-01 3.88162E+00 8.19131E-01 3.37708E+00 7.04538E-01 -1.77391E+02 4.64568E+00 9.65928E-01 -3.54872E+02 
4.56921E+00 9.81650E-01 -2.34812E-01 4.56909E+00 9.81578E-01 3.97010E+00 8.44415E-01 -1.64177E+02 5.45412E+00 1.15662E+00 -3.51903E+02 
5.39227E+00 1.25955E+00 -3.12092E-01 5.39196E+00 1.25940E+00 4.77507E+00 1.20079E+00 -1.49197E+02 6.58944E+00 1.69120E+00 -3.47966E+02 
6.36734E+00 1.48154E+00 -4.20264E-01 6.36658E+00 1.48125E+00 5.72938E+00 1.41839E+00 -1.32888E+02 7.93347E+00 1.99779E+00 -3.43377E+02 
7.53740E+00 1.72668E+00 -5.71137E-01 7.53563E+00 1.72612E+00 6.87554E+00 1.65890E+00 -1.15299E+02 9.54540E+00 2.33601E+00 -3.38171E+02 
8.93323E+00 1.99547E+00 -7.78405E-01 8.92906E+00 1.99433E+00 8.24403E+00 1.92297E+00 -9.64040E+01 1.14669E+01 2.70659E+00 -3.32359E+02 
1.05893E+01 2.28805E+00 -1.04356E+00 1.05791E+01 2.28554E+00 9.86795E+00 2.21050E+00 -7.60406E+01 1.37431E+01 3.10917E+00 -3.25817E+02 
1.25501E+01 2.60512E+00 -1.32483E+00 1.25232E+01 2.59908E+00 1.17858E+01 2.52111E+00 -5.41600E+01 1.64262E+01 3.54296E+00 -3.18530E+02 
1.48805E+01 2.95008E+00 -1.42794E+00 1.48023E+01 2.93381E+00 1.40401E+01 2.85391E+00 -3.06281E+01 1.95739E+01 4.00650E+00 -3.10405E+02 
1.77161E+01 3.33739E+00 -7.30539E-01 1.74627E+01 3.28808E+00 1.66779E+01 3.20740E+00 -5.36320E+00 2.32504E+01 4.49759E+00 -3.01399E+02 
2.14341E+01 3.82033E+00 2.37110E+00 2.05544E+01 3.65979E+00 1.97488E+01 3.57925E+00 2.17779E+01 2.75248E+01 5.01322E+00 -2.91411E+02 
2.70590E+01 4.54668E+00 1.08716E+01 2.41339E+01 4.04648E+00 2.33027E+01 3.96578E+00 5.08768E+01 3.24723E+01 5.54938E+00 -2.80420E+02 
3.61484E+01 5.70614E+00 2.78622E+01 2.82621E+01 4.44525E+00 2.73775E+01 4.36060E+00 8.20648E+01 3.81659E+01 6.10035E+00 -2.68390E+02 
4.84989E+01 7.16270E+00 5.33029E+01 3.30054E+01 4.85286E+00 3.19854E+01 4.75328E+00 1.15466E+02 4.46711E+01 6.65812E+00 -2.55374E+02 
6.14645E+01 8.45845E+00 8.36241E+01 3.84350E+01 5.26577E+00 3.71143E+01 5.13127E+00 1.51204E+02 5.20463E+01 7.21341E+00 -2.41521E+02 
1.29094E+00 7.34912E-02 -2.07738E-02 1.29093E+00 7.34909E-02 1.13821E+00 6.04572E-02 -1.81185E+02 1.58005E+00 8.22424E-02 -2.80922E+02 
1.32038E+00 8.87674E-02 -2.32721E-02 1.32037E+00 8.87669E-02 1.17122E+00 7.75161E-02 -1.75830E+02 1.62810E+00 1.07282E-01 -2.80870E+02 
