PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.69274E-01 4.54865E-02 1.90982E-03 7.69270E-01 4.54862E-02 6.70155E-01 3.71219E-02 1.66021E+01 9.27155E-01 5.03748E-02 -6.40137E+01 
7.83599E-01 5.32756E-02 3.19400E-03 7.83594E-01 5.32753E-02 6.86397E-01 4.59110E-02 2.41038E+01 9.50804E-01 6.33006E-02 -6.13020E+01 
8.15474E-01 6.78992E-02 4.95358E-03 8.15468E-01 6.78987E-02 7.16572E-01 5.95319E-02 3.21470E+01 9.93144E-01 8.24574E-02 -5.82423E+01 
8.72881E-01 9.02241E-02 7.44051E-03 8.72875E-01 9.02233E-02 7.65869E-01 7.85452E-02 4.05888E+01 1.06062E+00 1.08532E-01 -5.50161E+01 
9.50475E-01 1.17543E-01 1.09121E-02 9.50469E-01 1.17542E-01 8.32395E-01 1.01813E-01 4.94996E+01 1.15166E+00 1.40419E-01 -5.15608E+01 
1.05187E+00 1.50581E-01 1.57541E-02 1.05187E+00 1.50579E-01 9.19376E-01 1.30002E-01 5.89226E+01 1.27070E+00 1.79044E-01 -4.78765E+01 
1.18115E+00 1.90089E-01 2.27987E-02 1.18115E+00 1.90086E-01 1.03031E+00 1.63755E-01 6.88171E+01 1.42248E+00 2.25271E-01 -4.39599E+01 
1.30244E+00 2.25462E-01 3.03444E-02 1.30245E+00 2.25458E-01 1.13444E+00 1.94010E-01 7.68125E+01 1.56491E+00 2.66688E-01 -4.07693E+01 
1.34214E+00 2.36732E-01 3.30050E-02 1.34214E+00 2.36727E-01 1.16853E+00 2.03658E-01 7.92124E+01 1.61153E+00 2.79891E-01 -3.98153E+01 
1.55721E+00 2.95896E-01 4.97850E-02 1.55722E+00 2.95888E-01 1.35334E+00 2.54341E-01 9.10609E+01 1.86415E+00 3.49217E-01 -3.49972E+01 
1.82217E+00 3.65199E-01 7.58918E-02 1.82218E+00 3.65186E-01 1.58127E+00 3.13839E-01 1.03447E+02 2.17551E+00 4.30546E-01 -2.99806E+01 
2.14493E+00 4.45239E-01 1.17939E-01 2.14494E+00 4.45217E-01 1.85913E+00 3.82463E-01 1.16643E+02 2.55469E+00 5.24168E-01 -2.44979E+01 
2.53402E+00 5.37454E-01 1.86938E-01 2.53400E+00 5.37415E-01 2.19512E+00 4.62470E-01 1.30472E+02 3.01295E+00 6.33521E-01 -1.87258E+01 
2.99896E+00 6.94438E-01 3.04145E-01 2.99885E+00 6.94353E-01 2.64938E+00 6.61676E-01 1.45480E+02 3.65351E+00 9.31769E-01 -1.23337E+01 
3.55415E+00 8.23644E-01 5.09991E-01 3.55382E+00 8.23483E-01 3.19266E+00 7.88327E-01 1.61450E+02 4.41870E+00 1.11027E+00 -5.44880E+00 
4.22576E+00 9.67718E-01 8.82105E-01 4.22489E+00 9.67405E-01 3.85036E+00 9.29536E-01 1.78327E+02 5.34375E+00 1.30887E+00 1.89900E+00 
5.03376E+00 1.12763E+00 1.57870E+00 5.03157E+00 1.12698E+00 4.64231E+00 1.08654E+00 1.96189E+02 6.45589E+00 1.52926E+00 9.75428E+00 
6.00005E+00 1.30363E+00 2.93368E+00 5.99445E+00 1.30220E+00 5.58954E+00 1.25940E+00 2.15070E+02 7.78380E+00 1.77138E+00 1.81465E+01 
7.15299E+00 1.49668E+00 5.65103E+00 7.13790E+00 1.49320E+00 6.71704E+00 1.44842E+00 2.35035E+02 9.36151E+00 2.03550E+00 2.71071E+01 
8.53440E+00 1.70920E+00 1.12710E+01 8.48990E+00 1.69977E+00 8.05355E+00 1.65355E+00 2.56172E+02 1.12281E+01 2.32139E+00 3.66959E+01 
1.02268E+01 1.95005E+00 2.30553E+01 1.00808E+01 1.92120E+00 9.63005E+00 1.87417E+00 2.78505E+02 1.34260E+01 2.62811E+00 4.69212E+01 
1.24550E+01 2.25118E+00 4.70116E+01 1.19427E+01 2.15632E+00 1.14784E+01 2.10902E+00 3.02075E+02 1.59994E+01 2.95403E+00 5.77950E+01 
1.58258E+01 2.70148E+00 9.05350E+01 1.41144E+01 2.40417E+00 1.36334E+01 2.35641E+00 3.26981E+02 1.90003E+01 3.29743E+00 6.93174E+01 
2.12837E+01 3.41889E+00 1.53382E+02 1.66392E+01 2.66333E+00 1.61250E+01 2.61283E+00 3.53292E+02 2.24819E+01 3.65535E+00 8.13819E+01 
2.87469E+01 4.32724E+00 2.18576E+02 1.95617E+01 2.93182E+00 1.89651E+01 2.87188E+00 3.81057E+02 2.64901E+01 4.02287E+00 9.37412E+01 
3.66768E+01 5.15270E+00 2.68681E+02 2.29316E+01 3.20768E+00 2.21531E+01 3.12601E+00 4.10357E+02 3.10694E+01 4.39455E+00 1.06097E+02 
1.52760E+00 8.97543E-02 8.22467E-03 1.52759E+00 8.97539E-02 1.33221E+00 7.32454E-02 7.17353E+01 1.84366E+00 9.93934E-02 -9.52191E+01 
1.55695E+00 1.05592E-01 1.14928E-02 1.55694E+00 1.05592E-01 1.36548E+00 9.11216E-02 8.68248E+01 1.89213E+00 1.25686E-01 -8.95947E+01 
1.62206E+00 1.35363E-01 1.58877E-02 1.62205E+00 1.35362E-01 1.42709E+00 1.18827E-01 1.02783E+02 1.97858E+00 1.64644E-01 -8.35007E+01 
1.73859E+00 1.80715E-01 2.18813E-02 1.73858E+00 1.80713E-01 1.52706E+00 1.57413E-01 1.19590E+02 2.11539E+00 2.17546E-01 -7.69781E+01 
1.89549E+00 2.36027E-01 3.01259E-02 1.89548E+00 2.36025E-01 1.66161E+00 2.04534E-01 1.37249E+02 2.29955E+00 2.82130E-01 -7.00521E+01 
2.09945E+00 3.02652E-01 4.16259E-02 2.09944E+00 3.02648E-01 1.83655E+00 2.61374E-01 1.55766E+02 2.53898E+00 3.60010E-01 -6.27211E+01 
2.35837E+00 3.82075E-01 5.79513E-02 2.35837E+00 3.82069E-01 2.05873E+00 3.29224E-01 1.75108E+02 2.84297E+00 4.52933E-01 -5.50153E+01 
2.60127E+00 4.53128E-01 7.53547E-02 2.60127E+00 4.53119E-01 2.26726E+00 3.89994E-01 1.90823E+02 3.12819E+00 5.36120E-01 -4.86629E+01 
2.68022E+00 4.75634E-01 8.14485E-02 2.68022E+00 4.75624E-01 2.33506E+00 4.09256E-01 1.95454E+02 3.22091E+00 5.62479E-01 -4.68125E+01 
3.10918E+00 5.94020E-01 1.19325E-01 3.10920E+00 5.94004E-01 2.70366E+00 5.10669E-01 2.18490E+02 3.72477E+00 7.01193E-01 -3.74322E+01 
3.63610E+00 7.32150E-01 1.77860E-01 3.63612E+00 7.32124E-01 3.15691E+00 6.29190E-01 2.42690E+02 4.34389E+00 8.63171E-01 -2.74888E+01 
4.27671E+00 8.91519E-01 2.70784E-01 4.27671E+00 8.91473E-01 3.70859E+00 7.66103E-01 2.68148E+02 5.09679E+00 1.05006E+00 -1.69214E+01 
5.04794E+00 1.07362E+00 4.21955E-01 5.04788E+00 1.07354E+00 4.37391E+00 9.23134E-01 2.94936E+02 6.00394E+00 1.26428E+00 -5.67903E+00 
5.96869E+00 1.38508E+00 6.76796E-01 5.96844E+00 1.38491E+00 5.27418E+00 1.31993E+00 3.23819E+02 7.27363E+00 1.85879E+00 6.67054E+00 
7.06566E+00 1.63879E+00 1.11934E+00 7.06495E+00 1.63847E+00 6.34765E+00 1.56843E+00 3.54485E+02 8.78556E+00 2.20893E+00 1.99255E+01 
8.39125E+00 1.92154E+00 1.91319E+00 8.38945E+00 1.92091E+00 7.64592E+00 1.84573E+00 3.86894E+02 1.06115E+01 2.59896E+00 3.40647E+01 
9.98199E+00 2.23421E+00 3.38760E+00 9.97756E+00 2.23293E+00 9.20519E+00 2.15277E+00 4.21164E+02 1.28012E+01 3.02995E+00 4.91711E+01 
1.18816E+01 2.57761E+00 6.23209E+00 1.18704E+01 2.57478E+00 1.10675E+01 2.49010E+00 4.57362E+02 1.54117E+01 3.50238E+00 6.52835E+01 
1.41433E+01 2.95301E+00 1.19093E+01 1.41134E+01 2.94617E+00 1.32794E+01 2.85773E+00 4.95618E+02 1.85068E+01 4.01600E+00 8.24922E+01 
1.68467E+01 3.36488E+00 2.35886E+01 1.67587E+01 3.34632E+00 1.58948E+01 3.25522E+00 5.36028E+02 2.21594E+01 4.56990E+00 1.00851E+02 
2.01514E+01 3.83037E+00 4.79055E+01 1.98640E+01 3.77380E+00 1.89725E+01 3.68131E+00 5.78703E+02 2.64497E+01 5.16217E+00 1.20422E+02 
