PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.77090E-01 4.62980E-02 5.47149E-03 7.77087E-01 4.62978E-02 6.72703E-01 3.75114E-02 4.77024E+01 9.29007E-01 5.07890E-02 1.97976E+01 
7.90734E-01 5.37943E-02 7.19254E-03 7.90729E-01 5.37939E-02 6.88248E-01 4.60171E-02 5.43113E+01 9.51649E-01 6.33115E-02 2.29590E+01 
8.21515E-01 6.79559E-02 9.46646E-03 8.21510E-01 6.79554E-02 7.17465E-01 5.92501E-02 6.12595E+01 9.92657E-01 8.19374E-02 2.62878E+01 
8.77627E-01 8.97605E-02 1.25558E-02 8.77621E-01 8.97598E-02 7.65660E-01 7.78348E-02 6.85486E+01 1.05862E+00 1.07429E-01 2.97752E+01 
9.53805E-01 1.16523E-01 1.67523E-02 9.53800E-01 1.16521E-01 8.30981E-01 1.00642E-01 7.61970E+01 1.14800E+00 1.38691E-01 3.34360E+01 
1.05367E+00 1.48974E-01 2.25240E-02 1.05367E+00 1.48972E-01 9.16659E-01 1.28344E-01 8.42523E+01 1.26525E+00 1.76653E-01 3.72932E+01 
1.18132E+00 1.87879E-01 3.06947E-02 1.18133E+00 1.87876E-01 1.02620E+00 1.61596E-01 9.26752E+01 1.41513E+00 2.22198E-01 4.13288E+01 
1.30130E+00 2.22783E-01 3.92853E-02 1.30131E+00 2.22779E-01 1.12921E+00 1.91460E-01 9.94611E+01 1.55602E+00 2.63083E-01 4.45823E+01 
1.34060E+00 2.33916E-01 4.23117E-02 1.34061E+00 2.33911E-01 1.16297E+00 2.00993E-01 1.01501E+02 1.60218E+00 2.76131E-01 4.55603E+01 
1.55374E+00 2.92442E-01 6.09474E-02 1.55377E+00 2.92435E-01 1.34613E+00 2.51143E-01 1.11498E+02 1.85254E+00 3.44734E-01 5.03615E+01 
1.81673E+00 3.61142E-01 8.94697E-02 1.81676E+00 3.61129E-01 1.57238E+00 3.10136E-01 1.21971E+02 2.16160E+00 4.25379E-01 5.53940E+01 
2.13749E+00 4.40642E-01 1.34503E-01 2.13753E+00 4.40620E-01 1.84853E+00 3.78309E-01 1.33047E+02 2.53844E+00 5.18390E-01 6.07308E+01 
2.52458E+00 5.32394E-01 2.07142E-01 2.52461E+00 5.32355E-01 2.18281E+00 4.57922E-01 1.44656E+02 2.99436E+00 6.27212E-01 6.63355E+01 
2.98688E+00 6.88583E-01 3.28831E-01 2.98683E+00 6.88499E-01 2.63451E+00 6.55861E-01 1.57269E+02 3.63129E+00 9.23492E-01 7.24461E+01 
3.53943E+00 8.17600E-01 5.39477E-01 3.53918E+00 8.17441E-01 3.17522E+00 7.82329E-01 1.70686E+02 4.39287E+00 1.10175E+00 7.89681E+01 
4.20856E+00 9.61645E-01 9.14941E-01 4.20780E+00 9.61334E-01 3.83053E+00 9.23512E-01 1.84861E+02 5.31456E+00 1.30031E+00 8.58824E+01 
5.01436E+00 1.12171E+00 1.60937E+00 5.01232E+00 1.12106E+00 4.62036E+00 1.08066E+00 1.99863E+02 6.42372E+00 1.52093E+00 9.32294E+01 
5.97884E+00 1.29807E+00 2.94448E+00 5.97347E+00 1.29664E+00 5.56586E+00 1.25387E+00 2.15723E+02 7.74922E+00 1.76355E+00 1.01032E+02 
7.13053E+00 1.49170E+00 5.59583E+00 7.11577E+00 1.48823E+00 6.69219E+00 1.44346E+00 2.32508E+02 9.32532E+00 2.02848E+00 1.09329E+02 
8.51138E+00 1.70504E+00 1.10337E+01 8.46739E+00 1.69563E+00 8.02828E+00 1.64940E+00 2.50291E+02 1.11914E+01 2.31551E+00 1.18162E+02 
1.02041E+01 1.94693E+00 2.23575E+01 1.00589E+01 1.91813E+00 9.60536E+00 1.87107E+00 2.69106E+02 1.33901E+01 2.62373E+00 1.27549E+02 
1.24333E+01 2.24936E+00 4.52583E+01 1.19227E+01 2.15459E+00 1.14555E+01 2.10723E+00 2.88994E+02 1.59661E+01 2.95148E+00 1.37496E+02 
