PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.15908E-01 4.84635E-02 1.17030E-02 8.15904E-01 4.84632E-02 7.06381E-01 3.93451E-02 1.02075E+02 9.75545E-01 5.33053E-02 4.36487E+01 
8.29532E-01 5.60952E-02 1.45919E-02 8.29527E-01 5.60949E-02 7.22043E-01 4.80238E-02 1.10203E+02 9.98387E-01 6.60877E-02 4.74966E+01 
8.60828E-01 7.06085E-02 1.83569E-02 8.60821E-01 7.06080E-02 7.51742E-01 6.15690E-02 1.18711E+02 1.04006E+00 8.51466E-02 5.15333E+01 
9.17841E-01 9.28757E-02 2.33697E-02 9.17834E-01 9.28749E-02 8.00718E-01 8.05464E-02 1.27625E+02 1.10708E+00 1.11176E-01 5.57563E+01 
9.95202E-01 1.20176E-01 3.00847E-02 9.95196E-01 1.20175E-01 8.67061E-01 1.03811E-01 1.36966E+02 1.19785E+00 1.43064E-01 6.01848E+01 
1.09656E+00 1.53243E-01 3.92443E-02 1.09655E+00 1.53241E-01 9.54022E-01 1.32038E-01 1.46804E+02 1.31685E+00 1.81743E-01 6.48515E+01 
1.22601E+00 1.92836E-01 5.20170E-02 1.22601E+00 1.92833E-01 1.06513E+00 1.65877E-01 1.57076E+02 1.46884E+00 2.28092E-01 6.97276E+01 
1.34761E+00 2.28318E-01 6.53026E-02 1.34762E+00 2.28314E-01 1.16954E+00 1.96235E-01 1.65345E+02 1.61164E+00 2.69652E-01 7.36567E+01 
1.38743E+00 2.39628E-01 6.99747E-02 1.38744E+00 2.39623E-01 1.20374E+00 2.05919E-01 1.67833E+02 1.65840E+00 2.82906E-01 7.48389E+01 
1.60326E+00 2.99031E-01 9.83706E-02 1.60328E+00 2.99024E-01 1.38923E+00 2.56821E-01 1.79983E+02 1.91193E+00 3.52535E-01 8.06231E+01 
1.86938E+00 3.68664E-01 1.41355E-01 1.86940E+00 3.68651E-01 1.61818E+00 3.16615E-01 1.92724E+02 2.22466E+00 4.34272E-01 8.66933E+01 
2.19369E+00 4.49128E-01 2.08367E-01 2.19372E+00 4.49105E-01 1.89742E+00 3.85615E-01 2.06140E+02 2.60568E+00 5.28409E-01 9.31055E+01 
2.58482E+00 5.41870E-01 3.15192E-01 2.58483E+00 5.41831E-01 2.23520E+00 4.66091E-01 2.20193E+02 3.06635E+00 6.38408E-01 9.98363E+01 
3.05212E+00 6.99819E-01 4.92075E-01 3.05204E+00 6.99733E-01 2.69189E+00 6.66530E-01 2.35346E+02 3.71033E+00 9.38503E-01 1.07125E+02 
3.61026E+00 8.29856E-01 7.94793E-01 3.60997E+00 8.29695E-01 3.23819E+00 7.94016E-01 2.51414E+02 4.47976E+00 1.11819E+00 1.14882E+02 
4.28562E+00 9.74871E-01 1.32837E+00 4.28480E+00 9.74556E-01 3.89971E+00 9.36165E-01 2.68352E+02 5.41018E+00 1.31811E+00 1.23091E+02 
5.09830E+00 1.13583E+00 2.30523E+00 5.09616E+00 1.13518E+00 4.69640E+00 1.09421E+00 2.86236E+02 6.52895E+00 1.53998E+00 1.31798E+02 
6.07032E+00 1.31299E+00 4.16420E+00 6.06477E+00 1.31155E+00 5.64940E+00 1.26823E+00 3.05095E+02 7.86493E+00 1.78372E+00 1.41025E+02 
7.23022E+00 1.50730E+00 7.82118E+00 7.21514E+00 1.50380E+00 6.78386E+00 1.45850E+00 3.25006E+02 9.45236E+00 2.04959E+00 1.50818E+02 
8.62011E+00 1.72120E+00 1.52541E+01 8.57540E+00 1.71170E+00 8.12869E+00 1.66497E+00 3.46042E+02 1.13306E+01 2.33735E+00 1.61218E+02 
1.03231E+01 1.96358E+00 3.05929E+01 1.01760E+01 1.93453E+00 9.71503E+00 1.88701E+00 3.68237E+02 1.35421E+01 2.64605E+00 1.72242E+02 
1.25657E+01 2.26662E+00 6.13220E+01 1.20494E+01 2.17112E+00 1.15749E+01 2.12334E+00 3.91630E+02 1.61316E+01 2.97402E+00 1.83889E+02 
1.59591E+01 2.71977E+00 1.16452E+02 1.42345E+01 2.42047E+00 1.37434E+01 2.37224E+00 4.16314E+02 1.91510E+01 3.31953E+00 1.96142E+02 
2.14543E+01 3.44172E+00 1.94945E+02 1.67748E+01 2.68115E+00 1.62503E+01 2.63018E+00 4.42365E+02 2.26542E+01 3.67957E+00 2.08869E+02 
2.89677E+01 4.35572E+00 2.74335E+02 1.97151E+01 2.95116E+00 1.91077E+01 2.89071E+00 4.69831E+02 2.66869E+01 4.04919E+00 2.21763E+02 
3.69487E+01 5.18611E+00 3.32365E+02 2.31053E+01 3.22853E+00 2.23148E+01 3.14621E+00 4.98792E+02 3.12939E+01 4.42291E+00 2.34475E+02 
1.61396E+00 9.52184E-02 2.52130E-02 1.61395E+00 9.52179E-02 1.39841E+00 7.72488E-02 2.19954E+02 1.93171E+00 1.04635E-01 9.46783E+01 
