PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.86957E-01 4.67135E-02 1.94839E-02 7.86953E-01 4.67132E-02 7.07747E-01 3.97830E-02 1.69972E+02 9.87874E-01 5.46816E-02 7.21574E+01 
8.00973E-01 5.44562E-02 2.37551E-02 8.00968E-01 5.44559E-02 7.23454E-01 4.84389E-02 1.79419E+02 1.01068E+00 6.73865E-02 7.65438E+01 
8.32469E-01 6.90005E-02 2.92686E-02 8.32463E-01 6.90000E-02 7.53072E-01 6.19125E-02 1.89213E+02 1.05215E+00 8.63084E-02 8.11020E+01 
8.89614E-01 9.12845E-02 3.65096E-02 8.89606E-01 9.12837E-02 8.01901E-01 8.08065E-02 1.99414E+02 1.11888E+00 1.12185E-01 8.58490E+01 
9.67045E-01 1.18564E-01 4.61172E-02 9.67036E-01 1.18563E-01 8.68038E-01 1.03959E-01 2.10063E+02 1.20928E+00 1.43881E-01 9.08098E+01 
1.06841E+00 1.51572E-01 5.91433E-02 1.06839E+00 1.51570E-01 9.54730E-01 1.32043E-01 2.21250E+02 1.32782E+00 1.82330E-01 9.60263E+01 
1.19779E+00 1.91069E-01 7.71136E-02 1.19778E+00 1.91066E-01 1.06550E+00 1.65712E-01 2.32880E+02 1.47927E+00 2.28410E-01 1.01457E+02 
1.31929E+00 2.26455E-01 9.56571E-02 1.31927E+00 2.26450E-01 1.16960E+00 1.95921E-01 2.42216E+02 1.62157E+00 2.69741E-01 1.05822E+02 
1.35907E+00 2.37732E-01 1.02169E-01 1.35905E+00 2.37727E-01 1.20370E+00 2.05560E-01 2.45025E+02 1.66818E+00 2.82924E-01 1.07135E+02 
1.57468E+00 2.96965E-01 1.41361E-01 1.57465E+00 2.96957E-01 1.38867E+00 2.56228E-01 2.58662E+02 1.92091E+00 3.52199E-01 1.13527E+02 
1.84047E+00 3.66400E-01 2.00178E-01 1.84042E+00 3.66386E-01 1.61702E+00 3.15769E-01 2.72945E+02 2.23271E+00 4.33558E-01 1.20231E+02 
2.16438E+00 4.46649E-01 2.90958E-01 2.16431E+00 4.46626E-01 1.89556E+00 3.84505E-01 2.87879E+02 2.61269E+00 5.27305E-01 1.27267E+02 
2.55501E+00 5.39164E-01 4.34283E-01 2.55487E+00 5.39124E-01 2.23255E+00 4.64709E-01 3.03471E+02 3.07218E+00 6.36903E-01 1.34633E+02 
3.02150E+00 6.96704E-01 6.69342E-01 3.02122E+00 6.96619E-01 2.68794E+00 6.64494E-01 3.20132E+02 3.71421E+00 9.35982E-01 1.42543E+02 
