PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.37008E-01 4.98469E-02 6.59926E-03 8.37004E-01 4.98466E-02 7.26017E-01 4.06197E-02 5.75429E+01 1.00321E+00 5.50960E-02 2.34328E+01 
8.50658E-01 5.75461E-02 8.52522E-03 8.50653E-01 5.75458E-02 7.41744E-01 4.93810E-02 6.43779E+01 1.02615E+00 6.80015E-02 2.66690E+01 
8.82101E-01 7.21874E-02 1.10592E-02 8.82094E-01 7.21868E-02 7.71612E-01 6.30497E-02 7.15516E+01 1.06806E+00 8.72351E-02 3.00708E+01 
9.39520E-01 9.46740E-02 1.44812E-02 9.39514E-01 9.46732E-02 8.20942E-01 8.22090E-02 7.90675E+01 1.13556E+00 1.13511E-01 3.36284E+01 
1.01746E+00 1.22229E-01 1.91109E-02 1.01745E+00 1.22227E-01 8.87785E-01 1.05685E-01 8.69485E+01 1.22701E+00 1.45687E-01 3.73598E+01 
1.11958E+00 1.55588E-01 2.54624E-02 1.11958E+00 1.55586E-01 9.75410E-01 1.34157E-01 9.52451E+01 1.34691E+00 1.84699E-01 4.12893E+01 
1.25002E+00 1.95516E-01 3.44153E-02 1.25002E+00 1.95513E-01 1.08737E+00 1.68277E-01 1.03913E+02 1.50007E+00 2.31431E-01 4.53966E+01 
1.37254E+00 2.31289E-01 4.37994E-02 1.37256E+00 2.31285E-01 1.19258E+00 1.98880E-01 1.10892E+02 1.64396E+00 2.73325E-01 4.87054E+01 
1.41266E+00 2.42690E-01 4.71032E-02 1.41268E+00 2.42685E-01 1.22705E+00 2.08642E-01 1.12990E+02 1.69108E+00 2.86684E-01 4.96999E+01 
1.63013E+00 3.02561E-01 6.73744E-02 1.63016E+00 3.02553E-01 1.41396E+00 2.59940E-01 1.23261E+02 1.94654E+00 3.56852E-01 5.45768E+01 
1.89824E+00 3.72726E-01 9.83009E-02 1.89830E+00 3.72712E-01 1.64465E+00 3.20186E-01 1.34014E+02 2.26164E+00 4.39204E-01 5.96853E+01 
2.22497E+00 4.53786E-01 1.46957E-01 2.22505E+00 4.53763E-01 1.92599E+00 3.89693E-01 1.45371E+02 2.64552E+00 5.34030E-01 6.50954E+01 
2.61898E+00 5.47198E-01 2.25177E-01 2.61905E+00 5.47158E-01 2.26629E+00 4.70748E-01 1.57266E+02 3.10961E+00 6.44817E-01 7.07717E+01 
3.08975E+00 7.06342E-01 3.55778E-01 3.08976E+00 7.06255E-01 2.72639E+00 6.72770E-01 1.70158E+02 3.75838E+00 9.47300E-01 7.69467E+01 
3.65202E+00 8.37269E-01 5.81127E-01 3.65185E+00 8.37106E-01 3.27680E+00 8.01132E-01 1.83855E+02 4.53360E+00 1.12822E+00 8.35294E+01 
4.33229E+00 9.83253E-01 9.81543E-01 4.33162E+00 9.82934E-01 3.94321E+00 9.44233E-01 1.98311E+02 5.47087E+00 1.32948E+00 9.05016E+01 
5.15075E+00 1.14526E+00 1.72000E+00 5.14881E+00 1.14460E+00 4.74566E+00 1.10331E+00 2.13595E+02 6.59773E+00 1.55280E+00 9.79031E+01 
6.12956E+00 1.32354E+00 3.13571E+00 6.12425E+00 1.32209E+00 5.70543E+00 1.27844E+00 2.29738E+02 7.94318E+00 1.79808E+00 1.05756E+02 
7.29742E+00 1.51905E+00 5.93963E+00 7.28259E+00 1.51553E+00 6.84781E+00 1.46989E+00 2.46805E+02 9.54167E+00 2.06560E+00 1.14099E+02 
8.69669E+00 1.73424E+00 1.16758E+01 8.65210E+00 1.72467E+00 8.20184E+00 1.67760E+00 2.64868E+02 1.14327E+01 2.35508E+00 1.22974E+02 
1.04111E+01 1.97806E+00 2.35899E+01 1.02634E+01 1.94880E+00 9.79883E+00 1.90094E+00 2.83961E+02 1.36590E+01 2.66558E+00 1.32395E+02 
1.26687E+01 2.28290E+00 4.76190E+01 1.21491E+01 2.18671E+00 1.16709E+01 2.13859E+00 3.04121E+02 1.62655E+01 2.99539E+00 1.42369E+02 
1.60853E+01 2.73881E+00 9.10300E+01 1.43482E+01 2.43741E+00 1.38534E+01 2.38885E+00 3.25440E+02 1.93045E+01 3.34278E+00 1.52888E+02 
2.16184E+01 3.46523E+00 1.53341E+02 1.69045E+01 2.69946E+00 1.63762E+01 2.64814E+00 3.47984E+02 2.28297E+01 3.70471E+00 1.63854E+02 
2.91824E+01 4.38474E+00 2.17077E+02 1.98629E+01 2.97082E+00 1.92512E+01 2.90997E+00 3.71806E+02 2.68874E+01 4.07617E+00 1.75028E+02 
3.72145E+01 5.21983E+00 2.64499E+02 2.32737E+01 3.24952E+00 2.24775E+01 3.16667E+00 3.96982E+02 3.15222E+01 4.45168E+00 1.86128E+02 
1.65555E+00 9.79390E-02 1.54801E-02 1.65554E+00 9.79385E-02 1.43729E+00 7.97691E-02 1.35041E+02 1.98653E+00 1.08181E-01 5.64122E+01 
1.68362E+00 1.13608E-01 1.96740E-02 1.68361E+00 1.13607E-01 1.46959E+00 9.75961E-02 1.48647E+02 2.03367E+00 1.34441E-01 6.27988E+01 
1.74797E+00 1.43422E-01 2.51816E-02 1.74796E+00 1.43421E-01 1.53068E+00 1.25404E-01 1.62888E+02 2.11940E+00 1.73562E-01 6.94828E+01 
1.86460E+00 1.89105E-01 3.25244E-02 1.86459E+00 1.89104E-01 1.63077E+00 1.64289E-01 1.77767E+02 2.25634E+00 2.26877E-01 7.64639E+01 
2.02226E+00 2.44900E-01 4.24320E-02 2.02225E+00 2.44897E-01 1.76602E+00 2.11837E-01 1.93316E+02 2.44141E+00 2.92050E-01 8.37607E+01 
2.22774E+00 3.12180E-01 5.60024E-02 2.22774E+00 3.12176E-01 1.94231E+00 2.69253E-01 2.09539E+02 2.68264E+00 3.70723E-01 9.13769E+01 
2.48905E+00 3.92458E-01 7.49326E-02 2.48906E+00 3.92452E-01 2.16659E+00 3.37851E-01 2.26423E+02 2.98946E+00 4.64672E-01 9.93057E+01 
2.73444E+00 4.64322E-01 9.48036E-02 2.73447E+00 4.64313E-01 2.37731E+00 3.99327E-01 2.40067E+02 3.27764E+00 5.48828E-01 1.05721E+02 
2.81425E+00 4.87092E-01 1.01731E-01 2.81428E+00 4.87082E-01 2.44586E+00 4.18818E-01 2.44097E+02 3.37137E+00 5.75502E-01 1.07614E+02 
3.24806E+00 6.06908E-01 1.44205E-01 3.24812E+00 6.06892E-01 2.81870E+00 5.21474E-01 2.64028E+02 3.88096E+00 7.15918E-01 1.16996E+02 
3.78126E+00 7.46769E-01 2.08804E-01 3.78135E+00 7.46742E-01 3.27744E+00 6.41498E-01 2.84896E+02 4.50751E+00 8.79953E-01 1.26832E+02 
4.42978E+00 9.08186E-01 3.09814E-01 4.42990E+00 9.08140E-01 3.83605E+00 7.80188E-01 3.06778E+02 5.26979E+00 1.06927E+00 1.37167E+02 
5.21075E+00 1.09266E+00 4.71748E-01 5.21086E+00 1.09258E+00 4.50991E+00 9.39287E-01 3.29733E+02 6.18849E+00 1.28632E+00 1.48037E+02 
6.14307E+00 1.40841E+00 7.40938E-01 6.14304E+00 1.40824E+00 5.42176E+00 1.34167E+00 3.54473E+02 7.47447E+00 1.88923E+00 1.59798E+02 
7.25404E+00 1.66551E+00 1.20236E+00 7.25363E+00 1.66519E+00 6.50932E+00 1.59354E+00 3.80713E+02 9.00621E+00 2.24413E+00 1.72318E+02 
8.59670E+00 1.95201E+00 2.02007E+00 8.59529E+00 1.95138E+00 7.82474E+00 1.87457E+00 4.08416E+02 1.08563E+01 2.63940E+00 1.85585E+02 
1.02080E+01 2.26880E+00 3.52171E+00 1.02041E+01 2.26750E+00 9.40464E+00 2.18569E+00 4.37682E+02 1.30748E+01 3.07612E+00 1.99663E+02 
1.21322E+01 2.61664E+00 6.38845E+00 1.21215E+01 2.61377E+00 1.12915E+01 2.52742E+00 4.68585E+02 1.57198E+01 3.55473E+00 2.14600E+02 
1.44231E+01 2.99683E+00 1.20553E+01 1.43937E+01 2.98988E+00 1.35326E+01 2.89977E+00 5.01238E+02 1.88555E+01 4.07495E+00 2.30465E+02 
1.71614E+01 3.41384E+00 2.36142E+01 1.70732E+01 3.39502E+00 1.61822E+01 3.30225E+00 5.35739E+02 2.25557E+01 4.63580E+00 2.47315E+02 
2.05088E+01 3.88506E+00 4.75058E+01 2.02182E+01 3.82769E+00 1.92997E+01 3.73356E+00 5.72192E+02 2.69015E+01 5.23533E+00 2.65200E+02 
2.49144E+01 4.47407E+00 9.55678E+01 2.38944E+01 4.28592E+00 2.29500E+01 4.19148E+00 6.10713E+02 3.19834E+01 5.87068E+00 2.84149E+02 
3.15834E+01 5.35647E+00 1.82194E+02 2.81732E+01 4.76709E+00 2.71970E+01 4.67197E+00 6.51427E+02 3.78967E+01 6.53754E+00 3.04121E+02 
4.23734E+01 6.76239E+00 3.05958E+02 3.31350E+01 5.26809E+00 3.20940E+01 5.16778E+00 6.94459E+02 4.47394E+01 7.22958E+00 3.24914E+02 
5.71016E+01 8.53887E+00 4.31943E+02 3.88670E+01 5.78528E+00 3.76640E+01 5.66664E+00 7.39941E+02 5.26013E+01 7.93752E+00 3.46069E+02 
7.26935E+01 1.01433E+01 5.24905E+02 4.54641E+01 6.31463E+00 4.39021E+01 6.15345E+00 7.88016E+02 6.15650E+01 8.65040E+00 3.67029E+02 
1.56360E+00 9.15965E-02 1.76626E-02 1.56359E+00 9.15960E-02 1.35932E+00 7.45482E-02 1.54086E+02 1.87950E+00 1.01077E-01 6.67693E+01 
1.59184E+00 1.07105E-01 2.20314E-02 1.59183E+00 1.07104E-01 1.39170E+00 9.21495E-02 1.66506E+02 1.92674E+00 1.26994E-01 7.25917E+01 
1.65593E+00 1.36552E-01 2.77289E-02 1.65592E+00 1.36551E-01 1.45237E+00 1.19559E-01 1.79356E+02 2.01188E+00 1.65537E-01 7.86098E+01 
1.77003E+00 1.81235E-01 3.52645E-02 1.77001E+00 1.81234E-01 1.55027E+00 1.57584E-01 1.92801E+02 2.14582E+00 2.17671E-01 8.49109E+01 
1.92343E+00 2.35629E-01 4.53739E-02 1.92342E+00 2.35626E-01 1.68186E+00 2.03938E-01 2.06755E+02 2.32591E+00 2.81208E-01 9.14507E+01 
2.12224E+00 3.00972E-01 5.91488E-02 2.12224E+00 3.00968E-01 1.85242E+00 2.59696E-01 2.21286E+02 2.55931E+00 3.57607E-01 9.82649E+01 
2.37364E+00 3.78594E-01 7.82251E-02 2.37366E+00 3.78588E-01 2.06819E+00 3.26017E-01 2.36422E+02 2.85449E+00 4.48438E-01 1.05369E+02 
2.60912E+00 4.47875E-01 9.81730E-02 2.60916E+00 4.47867E-01 2.27039E+00 3.85281E-01 2.48603E+02 3.13103E+00 5.29563E-01 1.11091E+02 
2.68535E+00 4.69737E-01 1.05103E-01 2.68539E+00 4.69728E-01 2.33587E+00 4.03993E-01 2.52203E+02 3.22056E+00 5.55170E-01 1.12783E+02 
3.09963E+00 5.84662E-01 1.47430E-01 3.09970E+00 5.84646E-01 2.69192E+00 5.02455E-01 2.69977E+02 3.70720E+00 6.89846E-01 1.21145E+02 
3.60692E+00 7.18195E-01 2.11464E-01 3.60702E+00 7.18169E-01 3.12837E+00 6.17039E-01 2.88584E+02 4.30331E+00 8.46437E-01 1.29916E+02 
4.22193E+00 8.71676E-01 3.10981E-01 4.22207E+00 8.71632E-01 3.65817E+00 7.48958E-01 3.08060E+02 5.02627E+00 1.02653E+00 1.39116E+02 
4.96074E+00 1.04616E+00 4.69929E-01 4.96089E+00 1.04608E+00 4.29556E+00 8.99229E-01 3.28485E+02 5.89518E+00 1.23143E+00 1.48792E+02 
5.84321E+00 1.34474E+00 7.32684E-01 5.84324E+00 1.34458E+00 5.15891E+00 1.28105E+00 3.50456E+02 7.11280E+00 1.80388E+00 1.59246E+02 
6.89156E+00 1.58549E+00 1.18031E+00 6.89125E+00 1.58518E+00 6.18529E+00 1.51702E+00 3.73766E+02 8.55835E+00 2.13639E+00 1.70381E+02 
8.15469E+00 1.85266E+00 1.97002E+00 8.15345E+00 1.85207E+00 7.42296E+00 1.77919E+00 3.98386E+02 1.02990E+01 2.50512E+00 1.82190E+02 
9.66595E+00 2.14679E+00 3.41464E+00 9.66234E+00 2.14556E+00 8.90498E+00 2.06813E+00 4.24389E+02 1.23800E+01 2.91068E+00 1.94720E+02 
1.14649E+01 2.46834E+00 6.15841E+00 1.14551E+01 2.46564E+00 1.06694E+01 2.38412E+00 4.51864E+02 1.48532E+01 3.35316E+00 2.08028E+02 
1.36009E+01 2.81830E+00 1.15648E+01 1.35734E+01 2.81177E+00 1.27591E+01 2.72693E+00 4.80902E+02 1.77769E+01 3.83202E+00 2.22169E+02 
1.61466E+01 3.20054E+00 2.25504E+01 1.60639E+01 3.18289E+00 1.52223E+01 3.09579E+00 5.11590E+02 2.12165E+01 4.34591E+00 2.37194E+02 
1.92511E+01 3.63106E+00 4.51678E+01 1.89788E+01 3.57745E+00 1.81123E+01 3.48932E+00 5.44035E+02 2.52448E+01 4.89278E+00 2.53155E+02 
2.33299E+01 4.16855E+00 9.04847E+01 2.23763E+01 3.99339E+00 2.14867E+01 3.90521E+00 5.78344E+02 2.99420E+01 5.46966E+00 2.70077E+02 
2.95048E+01 4.97556E+00 1.71911E+02 2.63208E+01 4.42815E+00 2.54025E+01 4.33960E+00 6.14630E+02 3.53937E+01 6.07238E+00 2.87918E+02 
3.94887E+01 6.26241E+00 2.87723E+02 3.08818E+01 4.87861E+00 2.99043E+01 4.78551E+00 6.53003E+02 4.16842E+01 6.69471E+00 3.06486E+02 
5.30840E+01 7.88363E+00 4.04943E+02 3.61363E+01 5.34134E+00 3.50096E+01 5.23159E+00 6.93589E+02 4.88910E+01 7.32803E+00 3.25356E+02 
6.74135E+01 9.33662E+00 4.90651E+02 4.21675E+01 5.81252E+00 4.07096E+01 5.66393E+00 7.36512E+02 5.70846E+01 7.96216E+00 3.44008E+02 
1.46733E+00 8.50543E-02 1.88659E-02 1.46733E+00 8.50538E-02 1.27750E+00 6.91693E-02 1.64588E+02 1.76711E+00 9.37612E-02 7.26758E+01 
1.49572E+00 1.00376E-01 2.32209E-02 1.49571E+00 1.00376E-01 1.30989E+00 8.64951E-02 1.75509E+02 1.81435E+00 1.19255E-01 7.77851E+01 
1.55902E+00 1.29252E-01 2.88645E-02 1.55900E+00 1.29252E-01 1.36968E+00 1.13332E-01 1.86710E+02 1.89823E+00 1.56979E-01 8.30215E+01 
1.67017E+00 1.72738E-01 3.63022E-02 1.67016E+00 1.72736E-01 1.46504E+00 1.50334E-01 1.98438E+02 2.02872E+00 2.07711E-01 8.85092E+01 
1.81830E+00 2.25422E-01 4.62334E-02 1.81829E+00 2.25419E-01 1.59208E+00 1.95223E-01 2.10661E+02 2.20259E+00 2.69239E-01 9.42317E+01 
2.00946E+00 2.88508E-01 5.97073E-02 2.00946E+00 2.88504E-01 1.75607E+00 2.49049E-01 2.23360E+02 2.42701E+00 3.42990E-01 1.00180E+02 
2.24982E+00 3.63090E-01 7.82825E-02 2.24984E+00 3.63084E-01 1.96234E+00 3.12768E-01 2.36611E+02 2.70922E+00 4.30255E-01 1.06394E+02 
2.47424E+00 4.29430E-01 9.76293E-02 2.47428E+00 4.29422E-01 2.15504E+00 3.69512E-01 2.47209E+02 2.97277E+00 5.07928E-01 1.11369E+02 
2.54680E+00 4.50334E-01 1.04364E-01 2.54684E+00 4.50325E-01 2.21737E+00 3.87405E-01 2.50392E+02 3.05798E+00 5.32414E-01 1.12865E+02 
2.93959E+00 5.59785E-01 1.45209E-01 2.93966E+00 5.59770E-01 2.55496E+00 4.81174E-01 2.65919E+02 3.51940E+00 6.60668E-01 1.20167E+02 
3.41906E+00 6.86416E-01 2.06796E-01 3.41917E+00 6.86391E-01 2.96749E+00 5.89837E-01 2.82195E+02 4.08283E+00 8.09164E-01 1.27838E+02 
3.99810E+00 8.31249E-01 3.02064E-01 3.99825E+00 8.31207E-01 3.46633E+00 7.14348E-01 2.99243E+02 4.76355E+00 9.79142E-01 1.35894E+02 
4.69145E+00 9.95051E-01 4.53629E-01 4.69160E+00 9.94977E-01 4.06451E+00 8.55402E-01 3.17118E+02 5.57895E+00 1.17145E+00 1.44366E+02 
5.52121E+00 1.27548E+00 7.03308E-01 5.52126E+00 1.27533E+00 4.87639E+00 1.21525E+00 3.36402E+02 6.72399E+00 1.71129E+00 1.53550E+02 
6.50419E+00 1.49929E+00 1.12721E+00 6.50391E+00 1.49900E+00 5.83886E+00 1.43469E+00 3.56875E+02 8.07949E+00 2.02049E+00 1.63342E+02 
7.68378E+00 1.74640E+00 1.87166E+00 7.68263E+00 1.74583E+00 6.99481E+00 1.67719E+00 3.78517E+02 9.70515E+00 2.36152E+00 1.73738E+02 
9.09096E+00 2.01730E+00 3.22998E+00 9.08760E+00 2.01614E+00 8.37495E+00 1.94338E+00 4.01396E+02 1.16430E+01 2.73509E+00 1.84782E+02 
1.07605E+01 2.31211E+00 5.80039E+00 1.07513E+01 2.30958E+00 1.00126E+01 2.23316E+00 4.25600E+02 1.39384E+01 3.14083E+00 1.96528E+02 
1.27371E+01 2.63155E+00 1.08514E+01 1.27113E+01 2.62545E+00 1.19466E+01 2.54614E+00 4.51205E+02 1.66440E+01 3.57793E+00 2.09025E+02 
1.50862E+01 2.97903E+00 2.10824E+01 1.50091E+01 2.96260E+00 1.42196E+01 2.88140E+00 4.78305E+02 1.98177E+01 4.04490E+00 2.22325E+02 
1.79448E+01 3.36914E+00 4.21012E+01 1.76909E+01 3.31936E+00 1.68791E+01 3.23744E+00 5.06987E+02 2.35243E+01 4.53953E+00 2.36470E+02 
2.16936E+01 3.85562E+00 8.40743E+01 2.08073E+01 3.69361E+00 1.99749E+01 3.61188E+00 5.37349E+02 2.78334E+01 5.05876E+00 2.51481E+02 
2.73671E+01 4.58750E+00 1.59285E+02 2.44151E+01 4.08287E+00 2.35572E+01 4.00103E+00 5.69490E+02 3.28203E+01 5.59854E+00 2.67319E+02 
3.65366E+01 5.75600E+00 2.65929E+02 2.85755E+01 4.48420E+00 2.76641E+01 4.39842E+00 6.03517E+02 3.85588E+01 6.15311E+00 2.83808E+02 
4.89935E+01 7.22370E+00 3.73409E+02 3.33553E+01 4.89433E+00 3.23074E+01 4.79355E+00 6.39540E+02 4.51143E+01 6.71438E+00 3.00555E+02 
6.20643E+01 8.52878E+00 4.51479E+02 3.88261E+01 5.30972E+00 3.74749E+01 5.17376E+00 6.77669E+02 5.25456E+01 7.27302E+00 3.17085E+02 
1.37705E+00 7.89274E-02 1.90841E-02 1.37704E+00 7.89270E-02 1.20077E+00 6.41339E-02 1.66488E+02 1.66171E+00 8.69134E-02 7.42353E+01 
1.40576E+00 9.41410E-02 2.32746E-02 1.40575E+00 9.41404E-02 1.23332E+00 8.12484E-02 1.75880E+02 1.70916E+00 1.12071E-01 7.86204E+01 
1.46811E+00 1.22419E-01 2.86934E-02 1.46810E+00 1.22419E-01 1.29211E+00 1.07503E-01 1.85600E+02 1.79162E+00 1.48969E-01 8.31600E+01 
