PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28598E-01 4.89929E-02 6.00324E-03 8.28594E-01 4.89927E-02 7.45714E-01 4.20376E-02 5.23353E+01 1.04106E+00 5.79064E-02 -5.97493E+00 
8.42233E-01 5.68228E-02 7.90219E-03 8.42227E-01 5.68225E-02 7.61306E-01 5.08129E-02 5.96702E+01 1.06378E+00 7.07926E-02 -2.90325E+00 
8.73543E-01 7.15824E-02 1.04186E-02 8.73537E-01 7.15818E-02 7.90935E-01 6.44812E-02 6.74279E+01 1.10532E+00 8.99856E-02 4.00514E-01 
9.30672E-01 9.41524E-02 1.38437E-02 9.30665E-01 9.41516E-02 8.39896E-01 8.36125E-02 7.55791E+01 1.17227E+00 1.16184E-01 3.88115E+00 
1.00815E+00 1.21730E-01 1.85029E-02 1.00814E+00 1.21729E-01 9.06217E-01 1.07012E-01 8.41518E+01 1.26297E+00 1.48216E-01 7.56161E+00 
1.10960E+00 1.55044E-01 2.49155E-02 1.10960E+00 1.55042E-01 9.93145E-01 1.35350E-01 9.31981E+01 1.38187E+00 1.87009E-01 1.14583E+01 
1.23913E+00 1.94843E-01 3.40062E-02 1.23913E+00 1.94840E-01 1.10419E+00 1.69270E-01 1.02674E+02 1.53374E+00 2.33428E-01 1.55616E+01 
1.36077E+00 2.30456E-01 4.35740E-02 1.36077E+00 2.30451E-01 1.20854E+00 1.99669E-01 1.10319E+02 1.67641E+00 2.75014E-01 1.88846E+01 
1.40060E+00 2.41798E-01 4.69441E-02 1.40060E+00 2.41794E-01 1.24273E+00 2.09361E-01 1.12618E+02 1.72313E+00 2.88271E-01 1.98827E+01 
1.61644E+00 3.01323E-01 6.77278E-02 1.61645E+00 3.01315E-01 1.42808E+00 2.60271E-01 1.23903E+02 1.97643E+00 3.57872E-01 2.48286E+01 
1.88250E+00 3.71017E-01 9.95632E-02 1.88251E+00 3.71003E-01 1.65686E+00 3.20027E-01 1.35733E+02 2.28885E+00 4.39518E-01 3.00133E+01 
2.20669E+00 4.51475E-01 1.49886E-01 2.20670E+00 4.51452E-01 1.93584E+00 3.88935E-01 1.48265E+02 2.66947E+00 5.33492E-01 3.55683E+01 
2.59760E+00 5.44146E-01 2.31133E-01 2.59758E+00 5.44106E-01 2.27329E+00 4.69269E-01 1.61409E+02 3.12963E+00 6.43261E-01 4.14173E+01 
3.06484E+00 7.02103E-01 3.67280E-01 3.06471E+00 7.02016E-01 2.72969E+00 6.69841E-01 1.75666E+02 3.77311E+00 9.43586E-01 4.78354E+01 
3.62293E+00 8.31894E-01 6.03089E-01 3.62257E+00 8.31732E-01 3.27582E+00 7.97025E-01 1.90831E+02 4.54226E+00 1.12282E+00 5.47141E+01 
