PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.66979E-01 5.18805E-02 1.34706E-02 8.66975E-01 5.18802E-02 7.67943E-01 4.36310E-02 1.17498E+02 1.06742E+00 5.97488E-02 5.11434E+01 
8.80256E-01 5.95668E-02 1.66856E-02 8.80250E-01 5.95665E-02 7.83265E-01 5.23347E-02 1.26018E+02 1.08976E+00 7.25559E-02 5.51963E+01 
9.11159E-01 7.41694E-02 2.08656E-02 9.11152E-01 7.41688E-02 8.12628E-01 6.59270E-02 1.34923E+02 1.13095E+00 9.16665E-02 5.94421E+01 
9.68081E-01 9.66589E-02 2.64123E-02 9.68075E-01 9.66581E-02 8.61471E-01 8.50294E-02 1.44247E+02 1.19774E+00 1.17840E-01 6.38846E+01 
1.04549E+00 1.24187E-01 3.38248E-02 1.04549E+00 1.24186E-01 9.27800E-01 1.08425E-01 1.54014E+02 1.28845E+00 1.49880E-01 6.85424E+01 
1.14705E+00 1.57488E-01 4.39207E-02 1.14705E+00 1.57486E-01 1.01488E+00 1.36790E-01 1.64299E+02 1.40757E+00 1.88723E-01 7.34508E+01 
1.27690E+00 1.97328E-01 5.79620E-02 1.27691E+00 1.97324E-01 1.12627E+00 1.70780E-01 1.75032E+02 1.55991E+00 2.35252E-01 7.85782E+01 
1.39893E+00 2.33012E-01 7.25387E-02 1.39896E+00 2.33008E-01 1.23103E+00 2.01267E-01 1.83670E+02 1.70313E+00 2.76970E-01 8.27093E+01 
1.43891E+00 2.44384E-01 7.76632E-02 1.43894E+00 2.44379E-01 1.26535E+00 2.10993E-01 1.86269E+02 1.75005E+00 2.90274E-01 8.39526E+01 
1.65565E+00 3.04101E-01 1.08734E-01 1.65571E+00 3.04093E-01 1.45158E+00 2.62104E-01 1.98949E+02 2.00453E+00 3.60163E-01 9.00302E+01 
1.92299E+00 3.74086E-01 1.55670E-01 1.92308E+00 3.74073E-01 1.68155E+00 3.22145E-01 2.12246E+02 2.31859E+00 4.42212E-01 9.64110E+01 
2.24888E+00 4.54947E-01 2.28668E-01 2.24902E+00 4.54924E-01 1.96212E+00 3.91431E-01 2.26230E+02 2.70137E+00 5.36715E-01 1.03143E+02 
2.64199E+00 5.48145E-01 3.44770E-01 2.64215E+00 5.48104E-01 2.30159E+00 4.72255E-01 2.40871E+02 3.16428E+00 6.47164E-01 1.10209E+02 
3.11182E+00 7.07050E-01 5.36568E-01 3.11194E+00 7.06963E-01 2.76067E+00 6.74011E-01 2.56626E+02 3.81153E+00 9.49257E-01 1.17846E+02 
3.67319E+00 8.37733E-01 8.64062E-01 3.67317E+00 8.37570E-01 3.31022E+00 8.02104E-01 2.73315E+02 4.58550E+00 1.12979E+00 1.25967E+02 
4.35246E+00 9.83471E-01 1.44000E+00 4.35200E+00 9.83152E-01 3.97568E+00 9.44935E-01 2.90894E+02 5.52139E+00 1.33065E+00 1.34556E+02 
5.16981E+00 1.14524E+00 2.49219E+00 5.16815E+00 1.14458E+00 4.77709E+00 1.10375E+00 3.09440E+02 6.64674E+00 1.55358E+00 1.43659E+02 
6.14740E+00 1.32329E+00 4.49022E+00 6.14244E+00 1.32183E+00 5.73572E+00 1.27862E+00 3.28982E+02 7.99055E+00 1.79850E+00 1.53301E+02 
7.31392E+00 1.51858E+00 8.41289E+00 7.29953E+00 1.51505E+00 6.87684E+00 1.46983E+00 3.49597E+02 9.58723E+00 2.06566E+00 1.63526E+02 
8.71177E+00 1.73357E+00 1.63704E+01 8.66768E+00 1.72400E+00 8.22951E+00 1.67732E+00 3.71357E+02 1.14763E+01 2.35482E+00 1.74378E+02 
1.04247E+01 1.97720E+00 3.27596E+01 1.02775E+01 1.94795E+00 9.82503E+00 1.90045E+00 3.94297E+02 1.37005E+01 2.66503E+00 1.85871E+02 
1.26813E+01 2.28187E+00 6.55267E+01 1.21616E+01 2.18571E+00 1.16955E+01 2.13793E+00 4.18451E+02 1.63048E+01 2.99459E+00 1.98003E+02 
1.60978E+01 2.73759E+00 1.24190E+02 1.43590E+01 2.43628E+00 1.38763E+01 2.38804E+00 4.43917E+02 1.93413E+01 3.34176E+00 2.10752E+02 
2.16321E+01 3.46375E+00 2.07507E+02 1.69135E+01 2.69823E+00 1.63972E+01 2.64721E+00 4.70767E+02 2.28639E+01 3.70352E+00 2.23975E+02 
2.91971E+01 4.38298E+00 2.91477E+02 1.98700E+01 2.96953E+00 1.92703E+01 2.90896E+00 4.99049E+02 2.69188E+01 4.07485E+00 2.37348E+02 
3.72277E+01 5.21786E+00 3.52492E+02 2.32788E+01 3.24818E+00 2.24946E+01 3.16560E+00 5.28842E+02 3.15507E+01 4.45026E+00 2.50498E+02 
1.71422E+00 1.01922E-01 2.85540E-02 1.71421E+00 1.01922E-01 1.52036E+00 8.57468E-02 2.49102E+02 2.11401E+00 1.17435E-01 1.08788E+02 
1.74150E+00 1.17545E-01 3.51908E-02 1.74149E+00 1.17544E-01 1.55181E+00 1.03434E-01 2.65896E+02 2.15988E+00 1.43461E-01 1.16713E+02 
1.80470E+00 1.47235E-01 4.38193E-02 1.80468E+00 1.47234E-01 1.61181E+00 1.31050E-01 2.83440E+02 2.24407E+00 1.82284E-01 1.24999E+02 
1.92026E+00 1.92893E-01 5.52093E-02 1.92025E+00 1.92891E-01 1.71087E+00 1.69792E-01 3.01763E+02 2.37951E+00 2.35353E-01 1.33659E+02 
2.07680E+00 2.48599E-01 7.04379E-02 2.07679E+00 2.48596E-01 1.84503E+00 2.17147E-01 3.20910E+02 2.56300E+00 3.00212E-01 1.42715E+02 
2.28108E+00 3.15728E-01 9.11110E-02 2.28108E+00 3.15724E-01 2.02017E+00 2.74321E-01 3.40890E+02 2.80258E+00 3.78504E-01 1.52174E+02 
2.54112E+00 3.95798E-01 1.19697E-01 2.54115E+00 3.95792E-01 2.24324E+00 3.42630E-01 3.61695E+02 3.10766E+00 4.72012E-01 1.62034E+02 
2.78549E+00 4.67463E-01 1.49462E-01 2.78554E+00 4.67455E-01 2.45298E+00 4.03855E-01 3.78476E+02 3.39443E+00 5.55788E-01 1.70000E+02 
2.86498E+00 4.90170E-01 1.59815E-01 2.86504E+00 4.90161E-01 2.52124E+00 4.23269E-01 3.83453E+02 3.48774E+00 5.82345E-01 1.72362E+02 
3.29725E+00 6.09653E-01 2.22825E-01 3.29736E+00 6.09636E-01 2.89263E+00 5.25529E-01 4.07972E+02 3.99525E+00 7.22173E-01 1.84023E+02 
3.82882E+00 7.49135E-01 3.17818E-01 3.82898E+00 7.49108E-01 3.34985E+00 6.45124E-01 4.33632E+02 4.61962E+00 8.85574E-01 1.96252E+02 
4.47559E+00 9.10139E-01 4.65067E-01 4.47582E+00 9.10093E-01 3.90684E+00 7.83360E-01 4.60509E+02 5.37959E+00 1.07423E+00 2.09095E+02 
5.25469E+00 1.09418E+00 6.99108E-01 5.25495E+00 1.09410E+00 4.57898E+00 9.41989E-01 4.88662E+02 6.29583E+00 1.29059E+00 2.22590E+02 
6.18501E+00 1.40942E+00 1.08442E+00 6.18520E+00 1.40925E+00 5.48866E+00 1.34378E+00 5.18797E+02 7.57860E+00 1.89263E+00 2.37102E+02 
7.29408E+00 1.66604E+00 1.73916E+00 7.29395E+00 1.66571E+00 6.57438E+00 1.59511E+00 5.50676E+02 9.10768E+00 2.24674E+00 2.52518E+02 
8.63464E+00 1.95206E+00 2.88990E+00 8.63361E+00 1.95143E+00 7.88779E+00 1.87561E+00 5.84273E+02 1.09548E+01 2.64124E+00 2.68835E+02 
1.02436E+01 2.26838E+00 4.98626E+00 1.02402E+01 2.26708E+00 9.46550E+00 2.18621E+00 6.19689E+02 1.31702E+01 3.07721E+00 2.86120E+02 
1.21653E+01 2.61578E+00 8.95730E+00 1.21553E+01 2.61291E+00 1.13500E+01 2.52745E+00 6.57006E+02 1.58118E+01 3.55511E+00 3.04430E+02 
1.44535E+01 2.99556E+00 1.67478E+01 1.44248E+01 2.98861E+00 1.35885E+01 2.89935E+00 6.96341E+02 1.89437E+01 4.07466E+00 3.23839E+02 
