PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16983E-01 4.90480E-02 1.44692E-02 8.16979E-01 4.90478E-02 7.05818E-01 3.97554E-02 1.26213E+02 9.74178E-01 5.38341E-02 5.39087E+01 
8.30102E-01 5.64222E-02 1.78565E-02 8.30097E-01 5.64219E-02 7.20905E-01 4.81706E-02 1.34862E+02 9.96171E-01 6.62364E-02 5.79762E+01 
8.60307E-01 7.04683E-02 2.22533E-02 8.60301E-01 7.04678E-02 7.49601E-01 6.13046E-02 1.43888E+02 1.03643E+00 8.47249E-02 6.22303E+01 
9.15630E-01 9.21007E-02 2.80732E-02 9.15623E-01 9.21000E-02 7.97119E-01 7.97457E-02 1.53321E+02 1.10145E+00 1.10019E-01 6.66719E+01 
9.90841E-01 1.18631E-01 3.58381E-02 9.90833E-01 1.18630E-01 8.61612E-01 1.02359E-01 1.63195E+02 1.18967E+00 1.41015E-01 7.13239E+01 
1.08953E+00 1.50782E-01 4.64025E-02 1.08952E+00 1.50780E-01 9.46275E-01 1.29808E-01 1.73584E+02 1.30551E+00 1.78630E-01 7.62227E+01 
1.21574E+00 1.89306E-01 6.10682E-02 1.21573E+00 1.89303E-01 1.05458E+00 1.62738E-01 1.84415E+02 1.45366E+00 2.23734E-01 8.13344E+01 
1.33440E+00 2.23855E-01 7.62724E-02 1.33438E+00 2.23851E-01 1.15646E+00 1.92300E-01 1.93125E+02 1.59298E+00 2.64206E-01 8.54495E+01 
1.37327E+00 2.34873E-01 8.16158E-02 1.37326E+00 2.34868E-01 1.18985E+00 2.01736E-01 1.95746E+02 1.63864E+00 2.77119E-01 8.66877E+01 
1.58414E+00 2.92778E-01 1.13962E-01 1.58412E+00 2.92770E-01 1.37105E+00 2.51358E-01 2.08518E+02 1.88628E+00 3.44999E-01 9.27347E+01 
1.84436E+00 3.60728E-01 1.62751E-01 1.84432E+00 3.60715E-01 1.59491E+00 3.09713E-01 2.21903E+02 2.19204E+00 4.24770E-01 9.90783E+01 
