PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.07184E-01 4.81205E-02 -8.04457E-03 8.07181E-01 4.81203E-02 7.07394E-01 3.97181E-02 -7.02528E+01 9.80328E-01 5.40851E-02 -9.80301E+01 
8.21185E-01 5.58763E-02 -8.64404E-03 8.21180E-01 5.58760E-02 7.23343E-01 4.84839E-02 -6.53145E+01 1.00355E+00 6.69800E-02 -9.64987E+01 
8.52689E-01 7.04696E-02 -9.29232E-03 8.52682E-01 7.04691E-02 7.53211E-01 6.20808E-02 -5.99165E+01 1.04546E+00 8.61033E-02 -9.46737E+01 
9.09855E-01 9.28213E-02 -9.91649E-03 9.09850E-01 9.28205E-02 8.02292E-01 8.10996E-02 -5.42311E+01 1.11262E+00 1.12177E-01 -9.27372E+01 
9.87267E-01 1.20157E-01 -1.05239E-02 9.87267E-01 1.20156E-01 8.68654E-01 1.04365E-01 -4.81988E+01 1.20341E+00 1.44053E-01 -9.06358E+01 
1.08856E+00 1.53204E-01 -1.11718E-02 1.08856E+00 1.53203E-01 9.55536E-01 1.32545E-01 -4.18093E+01 1.32229E+00 1.82658E-01 -8.83838E+01 
1.21781E+00 1.92716E-01 -1.15957E-02 1.21783E+00 1.92713E-01 1.06645E+00 1.66286E-01 -3.50646E+01 1.47402E+00 2.28860E-01 -8.59619E+01 
1.33915E+00 2.28092E-01 -1.16773E-02 1.33919E+00 2.28088E-01 1.17062E+00 1.96532E-01 -2.95996E+01 1.61649E+00 2.70258E-01 -8.39766E+01 
1.37887E+00 2.39363E-01 -1.16904E-02 1.37891E+00 2.39359E-01 1.20474E+00 2.06177E-01 -2.79636E+01 1.66313E+00 2.83456E-01 -8.33865E+01 
1.59413E+00 2.98538E-01 -1.07906E-02 1.59421E+00 2.98530E-01 1.38973E+00 2.56854E-01 -1.97921E+01 1.91598E+00 3.52766E-01 -8.03332E+01 
