PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.64172E-01 5.16165E-02 5.04074E-03 8.64167E-01 5.16163E-02 7.49702E-01 4.21503E-02 4.39441E+01 1.03598E+00 5.72092E-02 1.84366E+01 
8.77472E-01 5.92593E-02 6.68882E-03 8.77466E-01 5.92589E-02 7.65134E-01 5.08726E-02 5.05063E+01 1.05851E+00 7.00641E-02 2.15935E+01 
9.08642E-01 7.38947E-02 8.87118E-03 9.08635E-01 7.38941E-02 7.94744E-01 6.45282E-02 5.74126E+01 1.10004E+00 8.92758E-02 2.49211E+01 
9.65730E-01 9.63476E-02 1.18460E-02 9.65722E-01 9.63468E-02 8.43783E-01 8.36567E-02 6.46704E+01 1.16713E+00 1.15508E-01 2.84115E+01 
1.04331E+00 1.23854E-01 1.58955E-02 1.04330E+00 1.23853E-01 9.10311E-01 1.07091E-01 7.22910E+01 1.25813E+00 1.47624E-01 3.20772E+01 
1.14504E+00 1.57150E-01 2.14732E-02 1.14503E+00 1.57148E-01 9.97595E-01 1.35506E-01 8.03211E+01 1.37754E+00 1.86558E-01 3.59413E+01 
1.27505E+00 1.96997E-01 2.93868E-02 1.27505E+00 1.96994E-01 1.10918E+00 1.69556E-01 8.87245E+01 1.53017E+00 2.33190E-01 3.99867E+01 
1.39721E+00 2.32692E-01 3.77209E-02 1.39721E+00 2.32687E-01 1.21408E+00 2.00091E-01 9.54992E+01 1.67361E+00 2.74991E-01 4.32498E+01 
1.43722E+00 2.44067E-01 4.06583E-02 1.43722E+00 2.44062E-01 1.24844E+00 2.09831E-01 9.75360E+01 1.72059E+00 2.88320E-01 4.42308E+01 
1.65412E+00 3.03801E-01 5.87773E-02 1.65412E+00 3.03793E-01 1.43484E+00 2.61010E-01 1.07527E+02 1.97534E+00 3.58323E-01 4.90501E+01 
1.92158E+00 3.73798E-01 8.65584E-02 1.92159E+00 3.73785E-01 1.66497E+00 3.21112E-01 1.18000E+02 2.28963E+00 4.40477E-01 5.41047E+01 
2.24757E+00 4.54659E-01 1.30502E-01 2.24757E+00 4.54636E-01 1.94564E+00 3.90448E-01 1.29087E+02 2.67257E+00 5.35066E-01 5.94695E+01 
2.64071E+00 5.47838E-01 2.01512E-01 2.64068E+00 5.47798E-01 2.28517E+00 4.71301E-01 1.40719E+02 3.13559E+00 6.45576E-01 6.51079E+01 
3.11045E+00 7.06689E-01 3.20690E-01 3.11032E+00 7.06602E-01 2.74427E+00 6.73032E-01 1.53375E+02 3.78292E+00 9.47642E-01 7.12645E+01 
3.67155E+00 8.37300E-01 5.27348E-01 3.67118E+00 8.37137E-01 3.29354E+00 8.01092E-01 1.66852E+02 4.55652E+00 1.12814E+00 7.78412E+01 
4.35042E+00 9.82928E-01 8.96323E-01 4.34950E+00 9.82609E-01 3.95859E+00 9.43853E-01 1.81102E+02 5.49186E+00 1.32892E+00 8.48187E+01 
5.16726E+00 1.14454E+00 1.57981E+00 5.16498E+00 1.14388E+00 4.75943E+00 1.10256E+00 1.96194E+02 6.61643E+00 1.55171E+00 9.22380E+01 
6.14417E+00 1.32239E+00 2.89592E+00 6.13840E+00 1.32094E+00 5.71730E+00 1.27726E+00 2.12163E+02 7.95919E+00 1.79641E+00 1.00123E+02 
7.30983E+00 1.51744E+00 5.51332E+00 7.29438E+00 1.51391E+00 6.85742E+00 1.46826E+00 2.29075E+02 9.55450E+00 2.06329E+00 1.08513E+02 
8.70654E+00 1.73212E+00 1.08892E+01 8.66113E+00 1.72257E+00 8.20881E+00 1.67549E+00 2.47006E+02 1.14418E+01 2.35210E+00 1.17452E+02 
1.04180E+01 1.97539E+00 2.20995E+01 1.02693E+01 1.94618E+00 9.80271E+00 1.89832E+00 2.65991E+02 1.36638E+01 2.66190E+00 1.26957E+02 
