PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.44208E-01 4.49044E-02 -5.36615E-02 7.44206E-01 4.49042E-02 6.28783E-01 3.50931E-02 -4.68375E+02 8.62245E-01 4.69705E-02 -4.98888E+02 
7.57531E-01 5.20241E-02 -6.18763E-02 7.57526E-01 5.20238E-02 6.43867E-01 4.32408E-02 -4.67424E+02 8.84189E-01 5.89865E-02 -5.01352E+02 
7.87330E-01 6.55310E-02 -7.20713E-02 7.87325E-01 6.55306E-02 6.72146E-01 5.59299E-02 -4.65407E+02 9.23881E-01 7.68713E-02 -5.02912E+02 
8.41722E-01 8.64366E-02 -8.47662E-02 8.41721E-01 8.64359E-02 7.18869E-01 7.38038E-02 -4.63196E+02 9.87828E-01 1.01410E-01 -5.04472E+02 
9.15696E-01 1.12178E-01 -1.00923E-01 9.15707E-01 1.12177E-01 7.82309E-01 9.57953E-02 -4.60547E+02 1.07464E+00 1.31576E-01 -5.05784E+02 
1.01282E+00 1.43485E-01 -1.22301E-01 1.01286E+00 1.43484E-01 8.65649E-01 1.22574E-01 -4.57567E+02 1.18869E+00 1.68293E-01 -5.06981E+02 
1.13713E+00 1.81124E-01 -1.50336E-01 1.13720E+00 1.81121E-01 9.72353E-01 1.54794E-01 -4.54147E+02 1.33469E+00 2.12447E-01 -5.07933E+02 
1.25409E+00 2.14965E-01 -1.78166E-01 1.25420E+00 2.14961E-01 1.07280E+00 1.83788E-01 -4.51235E+02 1.47207E+00 2.52157E-01 -5.08550E+02 
1.29242E+00 2.25773E-01 -1.87903E-01 1.29254E+00 2.25768E-01 1.10573E+00 1.93053E-01 -4.50390E+02 1.51711E+00 2.64843E-01 -5.08768E+02 
1.50047E+00 2.82676E-01 -2.43409E-01 1.50067E+00 2.82669E-01 1.28457E+00 2.41864E-01 -4.45531E+02 1.76157E+00 3.31636E-01 -5.09109E+02 
1.75742E+00 3.49625E-01 -3.23076E-01 1.75774E+00 3.49612E-01 1.50570E+00 2.99403E-01 -4.40648E+02 2.06364E+00 4.10314E-01 -5.09699E+02 
2.07113E+00 4.27267E-01 -4.39056E-01 2.07158E+00 4.27245E-01 1.77589E+00 3.66030E-01 -4.34603E+02 2.43235E+00 5.01240E-01 -5.09435E+02 
2.45003E+00 5.17049E-01 -6.11844E-01 2.45065E+00 5.17011E-01 2.10323E+00 4.43974E-01 -4.28190E+02 2.87882E+00 6.07801E-01 -5.09101E+02 
2.90220E+00 6.69806E-01 -8.79293E-01 2.90295E+00 6.69724E-01 2.54517E+00 6.37257E-01 -4.20489E+02 3.50200E+00 8.97030E-01 -5.08010E+02 
3.44303E+00 7.96547E-01 -1.30427E+00 3.44386E+00 7.96392E-01 3.07460E+00 7.61519E-01 -4.11887E+02 4.24767E+00 1.07219E+00 -5.06448E+02 
4.09867E+00 9.38258E-01 -1.99567E+00 4.09936E+00 9.37954E-01 3.71694E+00 9.00434E-01 -4.02493E+02 5.15110E+00 1.26759E+00 -5.04500E+02 
4.88896E+00 1.09594E+00 -3.16553E+00 4.88888E+00 1.09531E+00 4.49191E+00 1.05526E+00 -3.92238E+02 6.23941E+00 1.48497E+00 -5.02134E+02 
5.83571E+00 1.26989E+00 -5.20757E+00 5.83299E+00 1.26850E+00 5.42052E+00 1.22612E+00 -3.81054E+02 7.54123E+00 1.72432E+00 -4.99294E+02 
6.96712E+00 1.46109E+00 -8.89572E+00 6.95600E+00 1.45770E+00 6.52768E+00 1.41336E+00 -3.68936E+02 9.09053E+00 1.98599E+00 -4.96008E+02 
8.32460E+00 1.67197E+00 -1.57658E+01 8.28587E+00 1.66275E+00 7.84211E+00 1.61696E+00 -3.55730E+02 1.09264E+01 2.26980E+00 -4.92148E+02 
