PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.89234E-01 4.69917E-02 1.53983E-02 7.89230E-01 4.69915E-02 6.83168E-01 3.80625E-02 1.34321E+02 9.43440E-01 5.15307E-02 5.68008E+01 
8.03198E-01 5.46415E-02 1.89420E-02 8.03193E-01 5.46412E-02 6.99069E-01 4.67394E-02 1.43062E+02 9.66599E-01 6.43043E-02 6.08822E+01 
8.34582E-01 6.90687E-02 2.35347E-02 8.34576E-01 6.90682E-02 7.28842E-01 6.02168E-02 1.52166E+02 1.00838E+00 8.32727E-02 6.51425E+01 
8.91583E-01 9.12333E-02 2.96012E-02 8.91578E-01 9.12325E-02 7.77801E-01 7.91082E-02 1.61670E+02 1.07539E+00 1.09185E-01 6.95855E+01 
9.68830E-01 1.18402E-01 3.76832E-02 9.68827E-01 1.18400E-01 8.44040E-01 1.02262E-01 1.71610E+02 1.16603E+00 1.40921E-01 7.42356E+01 
1.06996E+00 1.51305E-01 4.86688E-02 1.06996E+00 1.51303E-01 9.30800E-01 1.30350E-01 1.82063E+02 1.28476E+00 1.79413E-01 7.91294E+01 
1.19906E+00 1.90705E-01 6.38942E-02 1.19908E+00 1.90702E-01 1.04160E+00 1.64024E-01 1.92951E+02 1.43635E+00 2.25536E-01 8.42316E+01 
1.32031E+00 2.26018E-01 7.96592E-02 1.32033E+00 2.26013E-01 1.14570E+00 1.94238E-01 2.01703E+02 1.57873E+00 2.66900E-01 8.83366E+01 
1.36000E+00 2.37275E-01 8.51984E-02 1.36003E+00 2.37270E-01 1.17980E+00 2.03878E-01 2.04335E+02 1.62536E+00 2.80093E-01 8.95716E+01 
1.57518E+00 2.96412E-01 1.18680E-01 1.57523E+00 2.96404E-01 1.36472E+00 2.54552E-01 2.17153E+02 1.87813E+00 3.49412E-01 9.55971E+01 
