PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.11767E-01 4.76008E-02 -7.64842E-03 8.11762E-01 4.76005E-02 8.45261E-01 4.87333E-02 -6.67922E+01 1.22363E+00 7.02747E-02 -1.14778E+02 
8.25537E-01 5.57122E-02 -8.17565E-03 8.25531E-01 5.57118E-02 8.59512E-01 5.72976E-02 -6.17762E+01 1.24393E+00 8.26915E-02 -1.13813E+02 
8.56900E-01 7.07389E-02 -8.72971E-03 8.56893E-01 7.07383E-02 8.87711E-01 7.07532E-02 -5.62864E+01 1.28294E+00 1.01417E-01 -1.12567E+02 
9.13993E-01 9.35381E-02 -9.22241E-03 9.13984E-01 9.35372E-02 9.35204E-01 8.96643E-02 -5.04393E+01 1.34733E+00 1.27147E-01 -1.11182E+02 
9.91366E-01 1.21262E-01 -9.65158E-03 9.91356E-01 1.21260E-01 9.99983E-01 1.12788E-01 -4.42164E+01 1.43534E+00 1.58639E-01 -1.09641E+02 
1.09265E+00 1.54636E-01 -1.00484E-02 1.09264E+00 1.54634E-01 1.08528E+00 1.40789E-01 -3.76061E+01 1.55143E+00 1.96814E-01 -1.07964E+02 
1.22191E+00 1.94401E-01 -1.01179E-02 1.22189E+00 1.94398E-01 1.19460E+00 1.74311E-01 -3.06011E+01 1.70036E+00 2.42539E-01 -1.06116E+02 
1.34325E+00 2.29926E-01 -9.82474E-03 1.34324E+00 2.29922E-01 1.29753E+00 2.04359E-01 -2.49073E+01 1.84065E+00 2.83534E-01 -1.04576E+02 
1.38298E+00 2.41233E-01 -9.70241E-03 1.38296E+00 2.41229E-01 1.33128E+00 2.13942E-01 -2.31984E+01 1.88666E+00 2.96609E-01 -1.04117E+02 
1.59822E+00 3.00521E-01 -7.98645E-03 1.59820E+00 3.00513E-01 1.51448E+00 2.64287E-01 -1.46602E+01 2.13637E+00 3.65290E-01 -1.01686E+02 
