PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.52834E-01 4.41839E-02 1.01422E-02 7.52831E-01 4.41836E-02 7.10427E-01 4.01743E-02 8.84576E+01 1.00430E+00 5.62417E-02 3.71438E+01 
7.67194E-01 5.21499E-02 1.27314E-02 7.67189E-01 5.21496E-02 7.26276E-01 4.88989E-02 9.61493E+01 1.02726E+00 6.89935E-02 4.07688E+01 
7.98855E-01 6.68757E-02 1.61122E-02 7.98848E-01 6.68752E-02 7.55899E-01 6.24107E-02 1.04203E+02 1.06871E+00 8.79224E-02 4.45712E+01 
8.56042E-01 8.93155E-02 2.06278E-02 8.56038E-01 8.93147E-02 8.04624E-01 8.13206E-02 1.12646E+02 1.13526E+00 1.13775E-01 4.85546E+01 
9.33366E-01 1.16694E-01 2.66899E-02 9.33366E-01 1.16692E-01 8.70528E-01 1.04443E-01 1.21496E+02 1.22530E+00 1.45385E-01 5.27328E+01 
1.03445E+00 1.49736E-01 3.49702E-02 1.03446E+00 1.49734E-01 9.56840E-01 1.32446E-01 1.30815E+02 1.34328E+00 1.83679E-01 5.71355E+01 
1.16335E+00 1.89193E-01 4.65445E-02 1.16338E+00 1.89190E-01 1.06706E+00 1.65973E-01 1.40547E+02 1.49394E+00 2.29523E-01 6.17380E+01 
1.28433E+00 2.24495E-01 5.86046E-02 1.28437E+00 2.24491E-01 1.17061E+00 1.96031E-01 1.48384E+02 1.63546E+00 2.70615E-01 6.54475E+01 
1.32392E+00 2.35739E-01 6.28472E-02 1.32398E+00 2.35735E-01 1.20452E+00 2.05617E-01 1.50741E+02 1.68181E+00 2.83718E-01 6.65635E+01 
1.53849E+00 2.94754E-01 8.86861E-02 1.53858E+00 2.94746E-01 1.38847E+00 2.55991E-01 1.62261E+02 1.93309E+00 3.52548E-01 7.20272E+01 
1.80290E+00 3.63874E-01 1.27873E-01 1.80304E+00 3.63861E-01 1.61551E+00 3.15159E-01 1.74340E+02 2.24307E+00 4.33356E-01 7.77620E+01 
2.12507E+00 4.43711E-01 1.89093E-01 2.12526E+00 4.43688E-01 1.89244E+00 3.83444E-01 1.87068E+02 2.62082E+00 5.26447E-01 8.38238E+01 
2.51352E+00 5.35714E-01 2.86881E-01 2.51377E+00 5.35675E-01 2.22747E+00 4.63110E-01 2.00403E+02 3.07761E+00 6.35272E-01 9.01891E+01 
2.97749E+00 6.92397E-01 4.49134E-01 2.97774E+00 6.92312E-01 2.68023E+00 6.61773E-01 2.14808E+02 3.71587E+00 9.32664E-01 9.70941E+01 
3.53177E+00 8.21428E-01 7.27370E-01 3.53192E+00 8.21267E-01 3.22221E+00 7.88116E-01 2.30095E+02 4.47909E+00 1.11069E+00 1.04449E+02 
4.20243E+00 9.65368E-01 1.21877E+00 4.20221E+00 9.65055E-01 3.87863E+00 9.29062E-01 2.46216E+02 5.40219E+00 1.30887E+00 1.12236E+02 
5.00947E+00 1.12520E+00 2.12004E+00 5.00815E+00 1.12455E+00 4.66932E+00 1.08586E+00 2.63248E+02 6.51243E+00 1.52893E+00 1.20500E+02 
5.97484E+00 1.30120E+00 3.83833E+00 5.97039E+00 1.29977E+00 5.61536E+00 1.25860E+00 2.81220E+02 7.83855E+00 1.77084E+00 1.29262E+02 
7.12695E+00 1.49433E+00 7.22438E+00 7.11336E+00 1.49086E+00 6.74182E+00 1.44759E+00 3.00205E+02 9.41468E+00 2.03487E+00 1.38567E+02 
8.50771E+00 1.70704E+00 1.41181E+01 8.46509E+00 1.69761E+00 8.07749E+00 1.65279E+00 3.20275E+02 1.12800E+01 2.32082E+00 1.48455E+02 
1.01998E+01 1.94817E+00 2.83678E+01 1.00560E+01 1.91933E+00 9.65345E+00 1.87360E+00 3.41467E+02 1.34770E+01 2.62778E+00 1.58944E+02 
1.24286E+01 2.24973E+00 5.69645E+01 1.19184E+01 2.15487E+00 1.15017E+01 2.10875E+00 3.63817E+02 1.60501E+01 2.95410E+00 1.70034E+02 
1.58020E+01 2.70062E+00 1.08362E+02 1.40911E+01 2.40326E+00 1.36572E+01 2.35658E+00 3.87421E+02 1.90515E+01 3.29809E+00 1.81712E+02 
2.12657E+01 3.41893E+00 1.81695E+02 1.66177E+01 2.66308E+00 1.61499E+01 2.61357E+00 4.12350E+02 2.25345E+01 3.65677E+00 1.93856E+02 
2.87367E+01 4.32859E+00 2.56091E+02 1.95428E+01 2.93236E+00 1.89921E+01 2.87332E+00 4.38654E+02 2.65454E+01 4.02523E+00 2.06182E+02 
3.66739E+01 5.15568E+00 3.10741E+02 2.29164E+01 3.20913E+00 2.21832E+01 3.12825E+00 4.66413E+02 3.11287E+01 4.39803E+00 2.18361E+02 
1.49734E+00 8.73706E-02 2.21799E-02 1.49733E+00 8.73701E-02 1.41388E+00 7.94465E-02 1.93493E+02 1.99908E+00 1.11222E-01 8.20146E+01 
1.52668E+00 1.03520E-01 2.76251E-02 1.52667E+00 1.03519E-01 1.44629E+00 9.71552E-02 2.08728E+02 2.04604E+00 1.37113E-01 8.91400E+01 
1.59120E+00 1.33419E-01 3.47321E-02 1.59119E+00 1.33418E-01 1.50667E+00 1.24586E-01 2.24662E+02 2.13053E+00 1.75540E-01 9.65971E+01 
1.70718E+00 1.78947E-01 4.41509E-02 1.70717E+00 1.78946E-01 1.60539E+00 1.62922E-01 2.41318E+02 2.26535E+00 2.27940E-01 1.04394E+02 
1.86341E+00 2.34322E-01 5.67889E-02 1.86341E+00 2.34319E-01 1.73859E+00 2.09707E-01 2.58726E+02 2.44737E+00 2.91909E-01 1.12549E+02 
2.06661E+00 3.00896E-01 7.40059E-02 2.06662E+00 3.00892E-01 1.91208E+00 2.66130E-01 2.76895E+02 2.68452E+00 3.69066E-01 1.21066E+02 
2.32467E+00 3.80167E-01 9.78964E-02 2.32471E+00 3.80161E-01 2.13272E+00 3.33488E-01 2.95816E+02 2.98612E+00 4.61171E-01 1.29943E+02 
2.56684E+00 4.51042E-01 1.22852E-01 2.56692E+00 4.51034E-01 2.34001E+00 3.93836E-01 3.11093E+02 3.26941E+00 5.43671E-01 1.37121E+02 
2.64556E+00 4.73487E-01 1.31541E-01 2.64565E+00 4.73478E-01 2.40744E+00 4.12968E-01 3.15618E+02 3.36155E+00 5.69821E-01 1.39246E+02 
3.07341E+00 5.91535E-01 1.84579E-01 3.07357E+00 5.91520E-01 2.77422E+00 5.13732E-01 3.37948E+02 3.86260E+00 7.07503E-01 1.49754E+02 
3.59912E+00 7.29269E-01 2.64825E-01 3.59936E+00 7.29242E-01 3.22557E+00 6.31570E-01 3.61329E+02 4.47881E+00 8.68408E-01 1.60778E+02 
4.23844E+00 8.88209E-01 3.89661E-01 4.23878E+00 8.88164E-01 3.77530E+00 7.67788E-01 3.85842E+02 5.22873E+00 1.05422E+00 1.72363E+02 
5.00830E+00 1.06988E+00 5.88786E-01 5.00874E+00 1.06980E+00 4.43862E+00 9.24137E-01 4.11545E+02 6.13283E+00 1.26739E+00 1.84546E+02 
5.92699E+00 1.38071E+00 9.17957E-01 5.92741E+00 1.38054E+00 5.33576E+00 1.31978E+00 4.39161E+02 7.39771E+00 1.86007E+00 1.97695E+02 
7.02204E+00 1.63408E+00 1.47938E+00 7.02223E+00 1.63376E+00 6.40654E+00 1.56768E+00 4.68423E+02 8.90558E+00 2.20928E+00 2.11681E+02 
8.34566E+00 1.91658E+00 2.46959E+00 8.34507E+00 1.91596E+00 7.70214E+00 1.84448E+00 4.99297E+02 1.07275E+01 2.59851E+00 2.26500E+02 
9.93445E+00 2.22913E+00 4.27973E+00 9.93164E+00 2.22785E+00 9.25881E+00 2.15116E+00 5.31886E+02 1.29132E+01 3.02890E+00 2.42216E+02 
1.18322E+01 2.57255E+00 7.72021E+00 1.18231E+01 2.56973E+00 1.11187E+01 2.48827E+00 5.66271E+02 1.55201E+01 3.50095E+00 2.58883E+02 
1.40923E+01 2.94816E+00 1.44922E+01 1.40651E+01 2.94132E+00 1.33285E+01 2.85587E+00 6.02567E+02 1.86120E+01 4.01447E+00 2.76572E+02 
1.67944E+01 3.36044E+00 2.82483E+01 1.67099E+01 3.34189E+00 1.59422E+01 3.25355E+00 6.40876E+02 2.22619E+01 4.56855E+00 2.95345E+02 
2.00987E+01 3.82656E+00 5.65646E+01 1.98152E+01 3.77000E+00 1.90188E+01 3.68005E+00 6.81307E+02 2.65505E+01 5.16135E+00 3.15252E+02 
2.44484E+01 4.40932E+00 1.13291E+02 2.34462E+01 4.22376E+00 2.26227E+01 4.13324E+00 7.23981E+02 3.15676E+01 5.79010E+00 3.36317E+02 
3.10338E+01 5.28212E+00 2.15077E+02 2.76740E+01 4.70059E+00 2.68174E+01 4.60917E+00 7.69023E+02 3.74080E+01 6.45058E+00 3.58482E+02 
4.16899E+01 6.67254E+00 3.59738E+02 3.25784E+01 5.19748E+00 3.16564E+01 5.10070E+00 8.16563E+02 4.41693E+01 7.13659E+00 3.81500E+02 
5.62391E+01 8.43021E+00 5.05936E+02 3.82463E+01 5.71083E+00 3.71632E+01 5.59574E+00 8.66738E+02 5.19410E+01 7.83899E+00 4.04832E+02 
7.16488E+01 1.00196E+01 6.12586E+02 4.47722E+01 6.23667E+00 4.33337E+01 6.07935E+00 9.19692E+02 6.08060E+01 8.54694E+00 4.27826E+02 
1.42520E+00 8.24575E-02 2.35809E-02 1.42519E+00 8.24571E-02 1.34695E+00 7.49741E-02 2.05720E+02 1.90487E+00 1.04959E-01 8.94070E+01 
1.45445E+00 9.83487E-02 2.90560E-02 1.45444E+00 9.83481E-02 1.37922E+00 9.23960E-02 2.19593E+02 1.95165E+00 1.30431E-01 9.58957E+01 
1.51836E+00 1.27761E-01 3.61725E-02 1.51835E+00 1.27760E-01 1.43894E+00 1.19356E-01 2.33970E+02 2.03522E+00 1.68191E-01 1.02618E+02 
1.63155E+00 1.72202E-01 4.55449E-02 1.63154E+00 1.72200E-01 1.53528E+00 1.56778E-01 2.49002E+02 2.16679E+00 2.19344E-01 1.09656E+02 
1.78329E+00 2.26093E-01 5.80751E-02 1.78329E+00 2.26091E-01 1.66466E+00 2.02321E-01 2.64622E+02 2.34361E+00 2.81619E-01 1.16972E+02 
1.97964E+00 2.90663E-01 7.50815E-02 1.97966E+00 2.90660E-01 1.83231E+00 2.57048E-01 2.80894E+02 2.57278E+00 3.56460E-01 1.24601E+02 
2.22769E+00 3.67231E-01 9.85503E-02 2.22774E+00 3.67225E-01 2.04439E+00 3.22110E-01 2.97853E+02 2.86267E+00 4.45426E-01 1.32560E+02 
2.45990E+00 4.35501E-01 1.23010E-01 2.45999E+00 4.35492E-01 2.24315E+00 3.80240E-01 3.11496E+02 3.13432E+00 5.24893E-01 1.38972E+02 
2.53505E+00 4.57033E-01 1.31493E-01 2.53515E+00 4.57024E-01 2.30752E+00 3.98594E-01 3.15534E+02 3.22227E+00 5.49980E-01 1.40870E+02 
2.94340E+00 5.70191E-01 1.83185E-01 2.94357E+00 5.70175E-01 2.65759E+00 4.95185E-01 3.35455E+02 3.70049E+00 6.81957E-01 1.50249E+02 
3.44336E+00 7.01631E-01 2.61085E-01 3.44362E+00 7.01606E-01 3.08684E+00 6.07632E-01 3.56305E+02 4.28650E+00 8.35494E-01 1.60088E+02 
4.04944E+00 8.52709E-01 3.81719E-01 4.04982E+00 8.52666E-01 3.60804E+00 7.37160E-01 3.78131E+02 4.99750E+00 1.01219E+00 1.70414E+02 
4.77758E+00 1.02450E+00 5.73699E-01 4.77806E+00 1.02442E+00 4.23533E+00 8.84804E-01 4.01010E+02 5.85238E+00 1.21339E+00 1.81272E+02 
5.64692E+00 1.31839E+00 8.89666E-01 5.64741E+00 1.31823E+00 5.08452E+00 1.26016E+00 4.25542E+02 7.04970E+00 1.77602E+00 1.92970E+02 
6.68007E+00 1.55564E+00 1.42589E+00 6.68037E+00 1.55534E+00 6.09490E+00 1.49241E+00 4.51539E+02 8.47248E+00 2.10320E+00 2.05418E+02 
7.92513E+00 1.81910E+00 2.36851E+00 7.92473E+00 1.81851E+00 7.31379E+00 1.75065E+00 4.78978E+02 1.01865E+01 2.46632E+00 2.18615E+02 
9.41514E+00 2.10933E+00 4.08680E+00 9.41268E+00 2.10812E+00 8.77391E+00 2.03549E+00 5.07933E+02 1.22365E+01 2.86603E+00 2.32610E+02 
1.11893E+01 2.42685E+00 7.33911E+00 1.11811E+01 2.42418E+00 1.05130E+01 2.34725E+00 5.38498E+02 1.46740E+01 3.30252E+00 2.47462E+02 
1.32965E+01 2.77267E+00 1.37259E+01 1.32713E+01 2.76624E+00 1.25736E+01 2.68576E+00 5.70766E+02 1.75568E+01 3.77530E+00 2.63231E+02 
1.58086E+01 3.15065E+00 2.66601E+01 1.57296E+01 3.13326E+00 1.50035E+01 3.05030E+00 6.04827E+02 2.09497E+01 4.28311E+00 2.79970E+02 
1.88733E+01 3.57663E+00 5.32004E+01 1.86078E+01 3.52378E+00 1.78557E+01 3.43955E+00 6.40792E+02 2.49251E+01 4.82398E+00 2.97730E+02 
2.29008E+01 4.10855E+00 1.06195E+02 2.19638E+01 3.93578E+00 2.11873E+01 3.85127E+00 6.78772E+02 2.95627E+01 5.39504E+00 3.16533E+02 
2.89991E+01 4.90696E+00 2.01065E+02 2.58616E+01 4.36679E+00 2.50553E+01 4.28168E+00 7.18881E+02 3.49477E+01 5.99219E+00 3.36322E+02 
3.88607E+01 6.17986E+00 3.35398E+02 3.03703E+01 4.81373E+00 2.95042E+01 4.72391E+00 7.61231E+02 4.11639E+01 6.60933E+00 3.56864E+02 
5.22928E+01 7.78423E+00 4.70527E+02 3.55667E+01 5.27322E+00 3.45521E+01 5.16675E+00 8.05951E+02 4.82889E+01 7.23795E+00 3.77661E+02 
6.64568E+01 9.22388E+00 5.68345E+02 4.15336E+01 5.74149E+00 4.01911E+01 5.59646E+00 8.53170E+02 5.63932E+01 7.86797E+00 3.98112E+02 
1.34783E+00 7.72715E-02 2.40805E-02 1.34782E+00 7.72711E-02 1.27496E+00 7.02488E-02 2.10081E+02 1.80347E+00 9.83403E-02 9.26825E+01 
1.37696E+00 9.28772E-02 2.94113E-02 1.37695E+00 9.28766E-02 1.30704E+00 8.73338E-02 2.22294E+02 1.84997E+00 1.23313E-01 9.83893E+01 
1.43977E+00 1.21599E-01 3.63072E-02 1.43975E+00 1.21599E-01 1.36565E+00 1.13650E-01 2.34850E+02 1.93199E+00 1.60169E-01 1.04256E+02 
1.54976E+00 1.64753E-01 4.53664E-02 1.54975E+00 1.64751E-01 1.45928E+00 1.49998E-01 2.47990E+02 2.05988E+00 2.09858E-01 1.10403E+02 
1.69604E+00 2.16862E-01 5.74306E-02 1.69604E+00 2.16860E-01 1.58399E+00 1.94036E-01 2.61689E+02 2.23032E+00 2.70078E-01 1.16818E+02 
1.88460E+00 2.79117E-01 7.37609E-02 1.88462E+00 2.79114E-01 1.74499E+00 2.46804E-01 2.75936E+02 2.45040E+00 3.42241E-01 1.23496E+02 
2.12152E+00 3.52608E-01 9.62111E-02 2.12157E+00 3.52602E-01 1.94754E+00 3.09254E-01 2.90801E+02 2.72729E+00 4.27635E-01 1.30473E+02 
2.34266E+00 4.17923E-01 1.19544E-01 2.34274E+00 4.17915E-01 2.13683E+00 3.64868E-01 3.02700E+02 2.98598E+00 5.03664E-01 1.36064E+02 
2.41414E+00 4.38498E-01 1.27653E-01 2.41424E+00 4.38489E-01 2.19806E+00 3.82407E-01 3.06269E+02 3.06964E+00 5.27636E-01 1.37744E+02 
2.80111E+00 5.46198E-01 1.76757E-01 2.80127E+00 5.46183E-01 2.52979E+00 4.74341E-01 3.23696E+02 3.52280E+00 6.53248E-01 1.45952E+02 
3.27344E+00 6.70788E-01 2.50591E-01 3.27370E+00 6.70764E-01 2.93534E+00 5.80933E-01 3.41959E+02 4.07644E+00 7.98787E-01 1.54575E+02 
3.84390E+00 8.13309E-01 3.64486E-01 3.84427E+00 8.13268E-01 3.42594E+00 7.03150E-01 3.61084E+02 4.74567E+00 9.65514E-01 1.63632E+02 
4.52705E+00 9.74554E-01 5.45188E-01 4.52752E+00 9.74482E-01 4.01447E+00 8.41712E-01 3.81128E+02 5.54769E+00 1.15431E+00 1.73154E+02 
5.34428E+00 1.25054E+00 8.41864E-01 5.34476E+00 1.25038E+00 4.81284E+00 1.19540E+00 4.02675E+02 6.67333E+00 1.68478E+00 1.83443E+02 
6.31283E+00 1.47110E+00 1.34404E+00 6.31314E+00 1.47082E+00 5.76015E+00 1.41138E+00 4.25518E+02 8.00724E+00 1.98903E+00 1.94400E+02 
7.47541E+00 1.71479E+00 2.22336E+00 7.47507E+00 1.71423E+00 6.89842E+00 1.65026E+00 4.49641E+02 9.60782E+00 2.32488E+00 2.06024E+02 
8.86271E+00 1.98214E+00 3.82323E+00 8.86045E+00 1.98101E+00 8.25809E+00 1.91271E+00 4.75119E+02 1.15167E+01 2.69313E+00 2.18364E+02 
1.05092E+01 2.27331E+00 6.84217E+00 1.05015E+01 2.27082E+00 9.87219E+00 2.19867E+00 5.02039E+02 1.37789E+01 3.09344E+00 2.31476E+02 
1.24591E+01 2.58905E+00 1.27580E+01 1.24355E+01 2.58304E+00 1.17792E+01 2.50779E+00 5.30481E+02 1.64465E+01 3.52509E+00 2.45409E+02 
1.47774E+01 2.93275E+00 2.47071E+01 1.47036E+01 2.91657E+00 1.40215E+01 2.83921E+00 5.60542E+02 1.95773E+01 3.98666E+00 2.60220E+02 
1.75994E+01 3.31887E+00 4.91863E+01 1.73518E+01 3.26979E+00 1.66463E+01 3.19148E+00 5.92310E+02 2.32354E+01 4.47601E+00 2.75951E+02 
2.13015E+01 3.80044E+00 9.79257E+01 2.04304E+01 3.64064E+00 1.97032E+01 3.56230E+00 6.25885E+02 2.74901E+01 4.99017E+00 2.92617E+02 
2.69055E+01 4.52469E+00 1.84981E+02 2.39958E+01 4.02668E+00 2.32420E+01 3.94802E+00 6.61370E+02 3.24163E+01 5.52517E+00 3.10167E+02 
3.59643E+01 5.68075E+00 3.07939E+02 2.81091E+01 4.42504E+00 2.73011E+01 4.34230E+00 6.98873E+02 3.80876E+01 6.07533E+00 3.28389E+02 
4.82739E+01 7.13350E+00 4.31181E+02 3.28366E+01 4.83250E+00 3.18928E+01 4.73474E+00 7.38505E+02 4.45695E+01 6.63268E+00 3.46826E+02 
6.11957E+01 8.42693E+00 5.19894E+02 3.82499E+01 5.24552E+00 3.70057E+01 5.11283E+00 7.80377E+02 5.19207E+01 7.18798E+00 3.64929E+02 
1.27459E+00 7.23634E-02 2.36945E-02 1.27459E+00 7.23630E-02 1.20676E+00 6.57716E-02 2.06706E+02 1.70738E+00 9.20671E-02 9.20056E+01 
1.30378E+00 8.77619E-02 2.87491E-02 1.30377E+00 8.77613E-02 1.23879E+00 8.25836E-02 2.17247E+02 1.75381E+00 1.16628E-01 9.69254E+01 
1.36535E+00 1.15770E-01 3.52732E-02 1.36534E+00 1.15769E-01 1.29621E+00 1.08248E-01 2.28164E+02 1.83415E+00 1.52573E-01 1.02025E+02 
1.47227E+00 1.57708E-01 4.38329E-02 1.47226E+00 1.57707E-01 1.38721E+00 1.43577E-01 2.39590E+02 1.95847E+00 2.00872E-01 1.07369E+02 
1.61347E+00 2.08141E-01 5.51990E-02 1.61347E+00 2.08139E-01 1.50758E+00 1.86204E-01 2.51502E+02 2.12299E+00 2.59164E-01 1.12946E+02 
1.79426E+00 2.68103E-01 7.05336E-02 1.79428E+00 2.68099E-01 1.66194E+00 2.37031E-01 2.63902E+02 2.33401E+00 3.28675E-01 1.18759E+02 
