PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.02226E-01 4.76938E-02 -3.21111E-02 8.02181E-01 4.76936E-02 7.49792E-01 4.15608E-02 -2.80298E+02 1.05734E+00 5.75038E-02 -3.51911E+02 
8.14684E-01 5.49328E-02 -3.66625E-02 8.14647E-01 5.49324E-02 7.62789E-01 4.95971E-02 -2.76963E+02 1.07586E+00 6.92804E-02 -3.53058E+02 
8.43979E-01 6.87288E-02 -4.22504E-02 8.43941E-01 6.87283E-02 7.89157E-01 6.22927E-02 -2.72779E+02 1.11232E+00 8.70770E-02 -3.53537E+02 
8.98252E-01 9.00299E-02 -4.90964E-02 8.98196E-01 9.00291E-02 8.34359E-01 8.02688E-02 -2.68307E+02 1.17359E+00 1.11660E-01 -3.53947E+02 
9.72332E-01 1.16198E-01 -5.76949E-02 9.72235E-01 1.16197E-01 8.96436E-01 1.02399E-01 -2.63388E+02 1.25795E+00 1.41924E-01 -3.54137E+02 
1.06980E+00 1.47959E-01 -6.89771E-02 1.06963E+00 1.47957E-01 9.78562E-01 1.29346E-01 -2.58072E+02 1.36975E+00 1.78785E-01 -3.54198E+02 
1.19472E+00 1.86070E-01 -8.35127E-02 1.19444E+00 1.86067E-01 1.08426E+00 1.61767E-01 -2.52302E+02 1.51377E+00 2.23127E-01 -3.54033E+02 
1.31234E+00 2.20288E-01 -9.77354E-02 1.31193E+00 2.20284E-01 1.18405E+00 1.90930E-01 -2.47545E+02 1.64980E+00 2.63007E-01 -3.53784E+02 
1.35090E+00 2.31206E-01 -1.02702E-01 1.35045E+00 2.31202E-01 1.21682E+00 2.00248E-01 -2.46133E+02 1.69448E+00 2.75746E-01 -3.53730E+02 
1.56022E+00 2.88635E-01 -1.30421E-01 1.55951E+00 2.88628E-01 1.39495E+00 2.49312E-01 -2.38743E+02 1.93734E+00 3.42803E-01 -3.52944E+02 
1.81885E+00 3.56104E-01 -1.69439E-01 1.81778E+00 3.56092E-01 1.61569E+00 3.07114E-01 -2.31121E+02 2.23824E+00 4.21763E-01 -3.52255E+02 
2.13458E+00 4.34237E-01 -2.24731E-01 2.13302E+00 4.34215E-01 1.88559E+00 3.73988E-01 -2.22485E+02 2.60593E+00 5.12950E-01 -3.50886E+02 
2.51595E+00 5.24477E-01 -3.04713E-01 2.51372E+00 5.24439E-01 2.21292E+00 4.52173E-01 -2.13375E+02 3.05176E+00 6.19772E-01 -3.49381E+02 
