PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85198E-01 4.65633E-02 2.08473E-02 7.85276E-01 4.65631E-02 7.62757E-01 4.35932E-02 1.81868E+02 1.08615E+00 6.15002E-02 7.84233E+01 
7.98604E-01 5.42202E-02 2.54018E-02 7.98678E-01 5.42198E-02 7.77121E-01 5.19152E-02 1.91856E+02 1.10678E+00 7.36420E-02 8.30901E+01 
8.29037E-01 6.85329E-02 3.12833E-02 8.29100E-01 6.85324E-02 8.05023E-01 6.49520E-02 2.02235E+02 1.14559E+00 9.18682E-02 8.79506E+01 
8.84541E-01 9.04047E-02 3.90101E-02 8.84580E-01 9.04039E-02 8.51718E-01 8.32901E-02 2.13072E+02 1.20911E+00 1.16899E-01 9.30271E+01 
9.59897E-01 1.17115E-01 4.92638E-02 9.59898E-01 1.17114E-01 9.15329E-01 1.05760E-01 2.24399E+02 1.29577E+00 1.47581E-01 9.83398E+01 
1.05869E+00 1.49386E-01 6.31699E-02 1.05864E+00 1.49384E-01 9.99046E-01 1.33024E-01 2.36313E+02 1.40994E+00 1.84827E-01 1.03934E+02 
1.18495E+00 1.87960E-01 8.23573E-02 1.18482E+00 1.87957E-01 1.10634E+00 1.65722E-01 2.48716E+02 1.55633E+00 2.29503E-01 1.09766E+02 
1.30362E+00 2.22503E-01 1.02161E-01 1.30341E+00 2.22499E-01 1.20738E+00 1.95075E-01 2.58685E+02 1.69421E+00 2.69607E-01 1.14461E+02 
1.34249E+00 2.33511E-01 1.09116E-01 1.34225E+00 2.33506E-01 1.24051E+00 2.04444E-01 2.61685E+02 1.73943E+00 2.82405E-01 1.15874E+02 
1.55327E+00 2.91325E-01 1.50983E-01 1.55290E+00 2.91317E-01 1.42042E+00 2.53718E-01 2.76267E+02 1.98492E+00 3.49700E-01 1.22760E+02 
1.81333E+00 3.59110E-01 2.13833E-01 1.81276E+00 3.59097E-01 1.64289E+00 3.11675E-01 2.91564E+02 2.28837E+00 4.28823E-01 1.29994E+02 
2.13049E+00 4.37486E-01 3.10865E-01 2.12966E+00 4.37463E-01 1.91461E+00 3.78645E-01 3.07575E+02 2.65872E+00 5.20093E-01 1.37594E+02 
2.51320E+00 5.27897E-01 4.64113E-01 2.51203E+00 5.27858E-01 2.24372E+00 4.56873E-01 3.24317E+02 3.10714E+00 6.26929E-01 1.45565E+02 
2.96984E+00 6.82040E-01 7.15537E-01 2.96818E+00 6.81955E-01 2.68825E+00 6.52204E-01 3.42225E+02 3.73352E+00 9.19300E-01 1.54133E+02 
3.51573E+00 8.09173E-01 1.14185E+00 3.51337E+00 8.09015E-01 3.22089E+00 7.76650E-01 3.61137E+02 4.48335E+00 1.09464E+00 1.63221E+02 
4.17681E+00 9.51115E-01 1.88630E+00 4.17330E+00 9.50806E-01 3.86663E+00 9.15602E-01 3.81014E+02 5.39117E+00 1.29000E+00 1.72818E+02 
4.97293E+00 1.10885E+00 3.23746E+00 4.96735E+00 1.10822E+00 4.64511E+00 1.07031E+00 4.01938E+02 6.48401E+00 1.50713E+00 1.82971E+02 
5.92592E+00 1.28269E+00 5.78601E+00 5.91601E+00 1.28128E+00 5.57726E+00 1.24089E+00 4.23934E+02 7.79040E+00 1.74600E+00 1.93705E+02 
7.06402E+00 1.47359E+00 1.07580E+01 7.04352E+00 1.47017E+00 6.68794E+00 1.42767E+00 4.47088E+02 9.34420E+00 2.00694E+00 2.05070E+02 
8.42889E+00 1.68401E+00 2.07824E+01 8.37773E+00 1.67471E+00 8.00575E+00 1.63063E+00 4.71469E+02 1.11843E+01 2.28977E+00 2.17106E+02 
1.01027E+01 1.92269E+00 4.12992E+01 9.94887E+00 1.89422E+00 9.56158E+00 1.84921E+00 4.97113E+02 1.33530E+01 2.59363E+00 2.29828E+02 
1.23088E+01 2.22127E+00 8.20453E+01 1.17891E+01 2.12760E+00 1.13872E+01 2.08218E+00 5.24051E+02 1.58945E+01 2.91691E+00 2.43224E+02 
1.56499E+01 2.66766E+00 1.54475E+02 1.39370E+01 2.37391E+00 1.35175E+01 2.32790E+00 5.52381E+02 1.88605E+01 3.25798E+00 2.57257E+02 
2.10632E+01 3.37876E+00 2.56475E+02 1.64359E+01 2.63177E+00 1.59824E+01 2.58291E+00 5.82182E+02 2.23044E+01 3.61391E+00 2.71744E+02 
2.84672E+01 4.27971E+00 3.58070E+02 1.93304E+01 2.89921E+00 1.87942E+01 2.84091E+00 6.13496E+02 2.62722E+01 3.97984E+00 2.86281E+02 
3.63358E+01 5.09980E+00 4.30535E+02 2.26702E+01 3.17433E+00 2.19529E+01 3.09438E+00 6.46404E+02 3.08086E+01 4.35042E+00 3.00418E+02 
1.55753E+00 9.18587E-02 4.23673E-02 1.55768E+00 9.18582E-02 1.50822E+00 8.55906E-02 3.69614E+02 2.14598E+00 1.20600E-01 1.59019E+02 
1.58499E+00 1.07370E-01 5.14992E-02 1.58513E+00 1.07369E-01 1.53773E+00 1.02496E-01 3.89127E+02 2.18842E+00 1.45281E-01 1.68066E+02 
1.64711E+00 1.36419E-01 6.32981E-02 1.64723E+00 1.36418E-01 1.59478E+00 1.28979E-01 4.09431E+02 2.26783E+00 1.82316E-01 1.77494E+02 
1.75971E+00 1.80773E-01 7.87760E-02 1.75978E+00 1.80771E-01 1.68950E+00 1.66162E-01 4.30580E+02 2.39669E+00 2.33069E-01 1.87326E+02 
1.91201E+00 2.34781E-01 9.93530E-02 1.91201E+00 2.34779E-01 1.81817E+00 2.11637E-01 4.52647E+02 2.57203E+00 2.95180E-01 1.97595E+02 
2.11063E+00 2.99788E-01 1.27129E-01 2.11054E+00 2.99784E-01 1.98655E+00 2.66584E-01 4.75642E+02 2.80170E+00 3.70256E-01 2.08310E+02 
2.36342E+00 3.77280E-01 1.65321E-01 2.36318E+00 3.77274E-01 2.20144E+00 3.32294E-01 4.99566E+02 3.09493E+00 4.60048E-01 2.19473E+02 
2.60098E+00 4.46631E-01 2.04882E-01 2.60059E+00 4.46622E-01 2.40376E+00 3.91243E-01 5.18812E+02 3.37104E+00 5.40591E-01 2.28470E+02 
2.67826E+00 4.68605E-01 2.18620E-01 2.67783E+00 4.68595E-01 2.46965E+00 4.09945E-01 5.24536E+02 3.46097E+00 5.66142E-01 2.31145E+02 
3.09858E+00 5.84257E-01 3.01832E-01 3.09788E+00 5.84242E-01 2.82849E+00 5.08536E-01 5.52624E+02 3.95063E+00 7.00797E-01 2.44305E+02 
3.61562E+00 7.19344E-01 4.26542E-01 3.61455E+00 7.19318E-01 3.27082E+00 6.23990E-01 5.81971E+02 4.55397E+00 8.58395E-01 2.58089E+02 
4.24498E+00 8.75397E-01 6.18715E-01 4.24344E+00 8.75353E-01 3.81031E+00 7.57624E-01 6.12651E+02 5.28936E+00 1.04063E+00 2.72543E+02 
5.00346E+00 1.05395E+00 9.22353E-01 5.00127E+00 1.05387E+00 4.46200E+00 9.11189E-01 6.44717E+02 6.17704E+00 1.24996E+00 2.87703E+02 
5.90764E+00 1.35976E+00 1.41895E+00 5.90454E+00 1.35959E+00 5.34295E+00 1.30021E+00 6.78846E+02 7.41861E+00 1.83266E+00 3.03924E+02 
