PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.01964E+00 6.14368E-02 -1.28352E-02 1.01963E+00 6.14365E-02 8.93299E-01 5.13268E-02 -1.12105E+02 1.23785E+00 7.01488E-02 -2.55951E+02 
1.03011E+00 6.85647E-02 -1.38526E-02 1.03010E+00 6.85643E-02 9.06200E-01 5.95919E-02 -1.04667E+02 1.25679E+00 8.23644E-02 -2.54390E+02 
1.05816E+00 8.27044E-02 -1.49478E-02 1.05815E+00 8.27038E-02 9.33062E-01 7.27831E-02 -9.63545E+01 1.29446E+00 1.00917E-01 -2.52100E+02 
1.11186E+00 1.04604E-01 -1.60328E-02 1.11185E+00 1.04603E-01 9.79171E-01 9.14013E-02 -8.76750E+01 1.35743E+00 1.26429E-01 -2.49695E+02 
1.18577E+00 1.31456E-01 -1.71187E-02 1.18576E+00 1.31454E-01 1.04253E+00 1.14239E-01 -7.84219E+01 1.44400E+00 1.57708E-01 -2.46971E+02 
1.28349E+00 1.63984E-01 -1.83271E-02 1.28349E+00 1.63981E-01 1.12636E+00 1.41964E-01 -6.85846E+01 1.55857E+00 1.95675E-01 -2.43982E+02 
1.40913E+00 2.02941E-01 -1.92452E-02 1.40915E+00 2.02938E-01 1.23419E+00 1.75220E-01 -5.81884E+01 1.70594E+00 2.41200E-01 -2.40684E+02 
1.52763E+00 2.37863E-01 -1.96307E-02 1.52766E+00 2.37858E-01 1.33593E+00 2.05069E-01 -4.97548E+01 1.84498E+00 2.82046E-01 -2.37938E+02 
1.56651E+00 2.48996E-01 -1.97520E-02 1.56654E+00 2.48991E-01 1.36933E+00 2.14594E-01 -4.72360E+01 1.89062E+00 2.95077E-01 -2.37134E+02 
1.77766E+00 3.07483E-01 -1.88702E-02 1.77772E+00 3.07475E-01 1.55081E+00 2.64673E-01 -3.45968E+01 2.13850E+00 3.63554E-01 -2.32756E+02 
2.03876E+00 3.76074E-01 -1.57193E-02 2.03886E+00 3.76060E-01 1.77549E+00 3.23538E-01 -2.14958E+01 2.44521E+00 4.43996E-01 -2.28325E+02 
2.35755E+00 4.55360E-01 -7.28705E-03 2.35769E+00 4.55337E-01 2.05002E+00 3.91495E-01 -7.30076E+00 2.81961E+00 5.36682E-01 -2.23117E+02 
2.74265E+00 5.46794E-01 1.12639E-02 2.74282E+00 5.46753E-01 2.38268E+00 4.70813E-01 7.54209E+00 3.27309E+00 6.45076E-01 -2.17644E+02 
3.20326E+00 7.03171E-01 4.95198E-02 3.20341E+00 7.03084E-01 2.83309E+00 6.69673E-01 2.37281E+01 3.90804E+00 9.42909E-01 -2.11381E+02 
3.75421E+00 8.31568E-01 1.28517E-01 3.75421E+00 8.31406E-01 3.37289E+00 7.95586E-01 4.09973E+01 4.66824E+00 1.12038E+00 -2.04523E+02 
4.42137E+00 9.74802E-01 2.91675E-01 4.42093E+00 9.74487E-01 4.02698E+00 9.36022E-01 5.92741E+01 5.58807E+00 1.31788E+00 -1.97126E+02 
5.22469E+00 1.13384E+00 6.29721E-01 5.22305E+00 1.13319E+00 4.81512E+00 1.09222E+00 7.86440E+01 6.69470E+00 1.53715E+00 -1.89142E+02 
6.18603E+00 1.30896E+00 1.34821E+00 6.18111E+00 1.30752E+00 5.75830E+00 1.26426E+00 9.91442E+01 8.01674E+00 1.77811E+00 -1.80532E+02 
7.33379E+00 1.50111E+00 2.89359E+00 7.31944E+00 1.49763E+00 6.88146E+00 1.45244E+00 1.20827E+02 9.58818E+00 2.04104E+00 -1.71285E+02 
8.70988E+00 1.71274E+00 6.27983E+00 8.66595E+00 1.70329E+00 8.21329E+00 1.65671E+00 1.43806E+02 1.14480E+01 2.32573E+00 -1.61304E+02 
1.03974E+01 1.95268E+00 1.37371E+01 1.02509E+01 1.92380E+00 9.78471E+00 1.87648E+00 1.68084E+02 1.36385E+01 2.63125E+00 -1.50603E+02 
1.26229E+01 2.25294E+00 2.95425E+01 1.21065E+01 2.15802E+00 1.16275E+01 2.11047E+00 1.93706E+02 1.62040E+01 2.95597E+00 -1.39151E+02 
1.59971E+01 2.70237E+00 5.92250E+01 1.42713E+01 2.40498E+00 1.37764E+01 2.35701E+00 2.20781E+02 1.91961E+01 3.29819E+00 -1.26922E+02 
2.14670E+01 3.41877E+00 1.03629E+02 1.67887E+01 2.66328E+00 1.62610E+01 2.61260E+00 2.49367E+02 2.26680E+01 3.65496E+00 -1.13996E+02 
2.89425E+01 4.32584E+00 1.52617E+02 1.97031E+01 2.93094E+00 1.90932E+01 2.87085E+00 2.79516E+02 2.66656E+01 4.02136E+00 -1.00557E+02 
3.68728E+01 5.14989E+00 1.94661E+02 2.30642E+01 3.20601E+00 2.22722E+01 3.12422E+00 3.11310E+02 3.12330E+01 4.39198E+00 -8.68488E+01 
1.99340E+00 1.19303E-01 -1.69470E-02 1.99338E+00 1.19303E-01 1.74731E+00 9.95617E-02 -1.47885E+02 2.42162E+00 1.36027E-01 -4.24468E+02 
2.01533E+00 1.33859E-01 -1.75557E-02 2.01531E+00 1.33859E-01 1.77415E+00 1.16410E-01 -1.32679E+02 2.46103E+00 1.60922E-01 -4.20555E+02 
2.07329E+00 1.62701E-01 -1.79923E-02 2.07327E+00 1.62700E-01 1.82952E+00 1.43279E-01 -1.16338E+02 2.53866E+00 1.98702E-01 -4.15886E+02 
2.18264E+00 2.07187E-01 -1.81028E-02 2.18262E+00 2.07185E-01 1.92330E+00 1.81066E-01 -9.89683E+01 2.66673E+00 2.50469E-01 -4.10606E+02 
2.33240E+00 2.61556E-01 -1.76865E-02 2.33239E+00 2.61553E-01 2.05171E+00 2.27324E-01 -8.05895E+01 2.84221E+00 3.13832E-01 -4.04798E+02 
2.52927E+00 3.27161E-01 -1.63752E-02 2.52927E+00 3.27157E-01 2.22056E+00 2.83240E-01 -6.12072E+01 3.07301E+00 3.90407E-01 -3.98470E+02 
2.78117E+00 4.05494E-01 -1.35311E-02 2.78119E+00 4.05488E-01 2.43671E+00 3.50108E-01 -4.09043E+01 3.36846E+00 4.81946E-01 -3.91716E+02 
3.01859E+00 4.75652E-01 -9.58664E-03 3.01864E+00 4.75643E-01 2.64056E+00 4.10076E-01 -2.42598E+01 3.64704E+00 5.64006E-01 -3.85914E+02 
3.09597E+00 4.97891E-01 -8.11930E-03 3.09603E+00 4.97881E-01 2.70702E+00 4.29099E-01 -1.94027E+01 3.73785E+00 5.90030E-01 -3.84292E+02 
3.51734E+00 6.14951E-01 2.73669E-03 3.51745E+00 6.14935E-01 3.06916E+00 5.29330E-01 5.05126E+00 4.23250E+00 7.27086E-01 -3.75608E+02 
4.03662E+00 7.51686E-01 2.25598E-02 4.03680E+00 7.51658E-01 3.51593E+00 6.46613E-01 3.08296E+01 4.84239E+00 8.87331E-01 -3.66241E+02 
4.66951E+00 9.09595E-01 5.85726E-02 4.66976E+00 9.09549E-01 4.06111E+00 7.82236E-01 5.80464E+01 5.58599E+00 1.07242E+00 -3.56101E+02 
5.43288E+00 1.09018E+00 1.24170E-01 5.43317E+00 1.09010E+00 4.71985E+00 9.37933E-01 8.67942E+01 6.48370E+00 1.28478E+00 -3.45109E+02 
6.34509E+00 1.40040E+00 2.46249E-01 6.34531E+00 1.40023E+00 5.61248E+00 1.33391E+00 1.17897E+02 7.74229E+00 1.87826E+00 -3.32726E+02 
7.43365E+00 1.65256E+00 4.76269E-01 7.43356E+00 1.65224E+00 6.67899E+00 1.58099E+00 1.50979E+02 9.24422E+00 2.22640E+00 -3.19278E+02 
8.75041E+00 1.93370E+00 9.18676E-01 8.74942E+00 1.93308E+00 7.96998E+00 1.85682E+00 1.85983E+02 1.10597E+01 2.61434E+00 -3.04813E+02 
1.03318E+01 2.24473E+00 1.79141E+00 1.03284E+01 2.24344E+00 9.52155E+00 2.16233E+00 2.23054E+02 1.32382E+01 3.04318E+00 -2.89212E+02 
1.22216E+01 2.58644E+00 3.56612E+00 1.22117E+01 2.58360E+00 1.13757E+01 2.49808E+00 2.62232E+02 1.58370E+01 3.51341E+00 -2.72471E+02 
1.44730E+01 2.96015E+00 7.27436E+00 1.44445E+01 2.95329E+00 1.35789E+01 2.86412E+00 3.03673E+02 1.89195E+01 4.02479E+00 -2.54463E+02 
1.71658E+01 3.37032E+00 1.52116E+01 1.70789E+01 3.35173E+00 1.61849E+01 3.26000E+00 3.47457E+02 2.25584E+01 4.57643E+00 -2.35148E+02 
2.04606E+01 3.83412E+00 3.23081E+01 2.01725E+01 3.77751E+00 1.92524E+01 3.68448E+00 3.93702E+02 2.68341E+01 5.16645E+00 -2.14449E+02 
2.48030E+01 4.41434E+00 6.78778E+01 2.37899E+01 4.22871E+00 2.28453E+01 4.13540E+00 4.42518E+02 3.18358E+01 5.79210E+00 -1.92332E+02 
3.13877E+01 5.28421E+00 1.33768E+02 2.80020E+01 4.70279E+00 2.70269E+01 4.60884E+00 4.94053E+02 3.76578E+01 6.44917E+00 -1.68775E+02 
4.20518E+01 6.67075E+00 2.30789E+02 3.28882E+01 5.19673E+00 3.18499E+01 5.09768E+00 5.48420E+02 4.43972E+01 7.13147E+00 -1.43949E+02 
5.66048E+01 8.42322E+00 3.35310E+02 3.85350E+01 5.70696E+00 3.73370E+01 5.58984E+00 6.05754E+02 5.21426E+01 7.82991E+00 -1.18242E+02 
7.19975E+01 1.00066E+01 4.21710E+02 4.50363E+01 6.22954E+00 4.34836E+01 6.07046E+00 6.66205E+02 6.09762E+01 8.53370E+00 -9.21670E+01 
1.85166E+00 1.09697E-01 -5.80300E-03 1.85164E+00 1.09696E-01 1.62522E+00 9.14600E-02 -5.06544E+01 2.25325E+00 1.24924E-01 -3.07863E+02 
1.87433E+00 1.24183E-01 -4.80495E-03 1.87430E+00 1.24183E-01 1.65260E+00 1.08143E-01 -3.63010E+01 2.29342E+00 1.49553E-01 -3.03572E+02 
1.93268E+00 1.52740E-01 -3.30669E-03 1.93265E+00 1.52739E-01 1.70811E+00 1.34674E-01 -2.13768E+01 2.37122E+00 1.86833E-01 -2.99041E+02 
2.04004E+00 1.96256E-01 -9.82305E-04 2.04002E+00 1.96254E-01 1.80014E+00 1.71631E-01 -5.32315E+00 2.49694E+00 2.37464E-01 -2.93704E+02 
2.18613E+00 2.49269E-01 2.49166E-03 2.18612E+00 2.49267E-01 1.92538E+00 2.16739E-01 1.14280E+01 2.66812E+00 2.99255E-01 -2.88071E+02 
2.37693E+00 3.12999E-01 7.76771E-03 2.37693E+00 3.12995E-01 2.08899E+00 2.71053E-01 2.90525E+01 2.89180E+00 3.73638E-01 -2.81969E+02 
2.61952E+00 3.88754E-01 1.57362E-02 2.61955E+00 3.88748E-01 2.29714E+00 3.35717E-01 4.75572E+01 3.17632E+00 4.62162E-01 -2.75419E+02 
2.84754E+00 4.56407E-01 2.47120E-02 2.84760E+00 4.56399E-01 2.49289E+00 3.93541E-01 6.26108E+01 3.44385E+00 5.41288E-01 -2.69915E+02 
2.92149E+00 4.77763E-01 2.79572E-02 2.92156E+00 4.77753E-01 2.55640E+00 4.11807E-01 6.70328E+01 3.53064E+00 5.66276E-01 -2.68329E+02 
3.32408E+00 5.90070E-01 4.86512E-02 3.32421E+00 5.90054E-01 2.90237E+00 5.07967E-01 8.90851E+01 4.00324E+00 6.97764E-01 -2.60156E+02 
3.81827E+00 7.20646E-01 8.23634E-02 3.81847E+00 7.20620E-01 3.32754E+00 6.19959E-01 1.12394E+02 4.58364E+00 8.50774E-01 -2.51258E+02 
