PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.44519E-01 5.05889E-02 1.84506E-04 8.44515E-01 5.05887E-02 7.27430E-01 4.08525E-02 1.56349E+00 1.00314E+00 5.52557E-02 -2.69664E+01 
8.57905E-01 5.81545E-02 1.00390E-03 8.57900E-01 5.81542E-02 7.42890E-01 4.95008E-02 7.56360E+00 1.02570E+00 6.80059E-02 -2.44293E+01 
8.88914E-01 7.26025E-02 2.14391E-03 8.88907E-01 7.26020E-02 7.72358E-01 6.30118E-02 1.39571E+01 1.06705E+00 8.70253E-02 -2.16713E+01 
9.45652E-01 9.48198E-02 3.79710E-03 9.45646E-01 9.48190E-02 8.21111E-01 8.19593E-02 2.06940E+01 1.13375E+00 1.13018E-01 -1.87598E+01 
1.02274E+00 1.22058E-01 6.13937E-03 1.02274E+00 1.22057E-01 8.87236E-01 1.05183E-01 2.77959E+01 1.22421E+00 1.44854E-01 -1.56723E+01 
1.12383E+00 1.55051E-01 9.43822E-03 1.12383E+00 1.55049E-01 9.73987E-01 1.33359E-01 3.52961E+01 1.34291E+00 1.83468E-01 -1.24005E+01 
1.25304E+00 1.94561E-01 1.43064E-02 1.25305E+00 1.94558E-01 1.08490E+00 1.67139E-01 4.31731E+01 1.49463E+00 2.29738E-01 -8.94566E+00 
1.37446E+00 2.29975E-01 1.95720E-02 1.37449E+00 2.29971E-01 1.18918E+00 1.97448E-01 4.95376E+01 1.63723E+00 2.71234E-01 -6.14387E+00 
1.41423E+00 2.41264E-01 2.14343E-02 1.41426E+00 2.41260E-01 1.22334E+00 2.07117E-01 5.14492E+01 1.68395E+00 2.84468E-01 -5.30364E+00 
1.62986E+00 3.00571E-01 3.32912E-02 1.62992E+00 3.00563E-01 1.40869E+00 2.57948E-01 6.08830E+01 1.93726E+00 3.54003E-01 -1.11415E+00 
