PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.21862E-01 4.82293E-02 4.88952E-03 8.21858E-01 4.82290E-02 8.37376E-01 4.84364E-02 4.26249E+01 1.20617E+00 6.95324E-02 1.76771E+01 
8.35822E-01 5.64494E-02 6.50443E-03 8.35816E-01 5.64490E-02 8.52301E-01 5.71929E-02 4.91136E+01 1.22760E+00 8.22530E-02 2.07847E+01 
8.67498E-01 7.16524E-02 8.64371E-03 8.67491E-01 7.16518E-02 8.81276E-01 7.08778E-02 5.59419E+01 1.26787E+00 1.01324E-01 2.40592E+01 
9.25069E-01 9.46884E-02 1.15613E-02 9.25063E-01 9.46875E-02 9.29640E-01 9.00478E-02 6.31152E+01 1.33363E+00 1.27432E-01 2.74948E+01 
1.00301E+00 1.22669E-01 1.55343E-02 1.00301E+00 1.22668E-01 9.95379E-01 1.13444E-01 7.06460E+01 1.42315E+00 1.59320E-01 3.11028E+01 
1.10498E+00 1.56320E-01 2.10079E-02 1.10499E+00 1.56318E-01 1.08174E+00 1.41734E-01 7.85805E+01 1.54088E+00 1.97912E-01 3.49058E+01 
1.23504E+00 1.96383E-01 2.87769E-02 1.23507E+00 1.96379E-01 1.19223E+00 1.75558E-01 8.68827E+01 1.69160E+00 2.44070E-01 3.88874E+01 
1.35710E+00 2.32152E-01 3.69610E-02 1.35714E+00 2.32147E-01 1.29616E+00 2.05850E-01 9.35752E+01 1.83339E+00 2.85413E-01 4.20990E+01 
1.39705E+00 2.43533E-01 3.98456E-02 1.39710E+00 2.43528E-01 1.33022E+00 2.15506E-01 9.55870E+01 1.87986E+00 2.98592E-01 4.30645E+01 
1.61348E+00 3.03186E-01 5.76455E-02 1.61357E+00 3.03178E-01 1.51499E+00 2.66211E-01 1.05456E+02 2.13192E+00 3.67782E-01 4.78077E+01 
1.88014E+00 3.72934E-01 8.49444E-02 1.88028E+00 3.72920E-01 1.74319E+00 3.25712E-01 1.15800E+02 2.44314E+00 4.48957E-01 5.27829E+01 
2.20491E+00 4.53372E-01 1.28140E-01 2.20510E+00 4.53349E-01 2.02158E+00 3.94317E-01 1.26750E+02 2.82251E+00 5.42399E-01 5.80631E+01 
2.59635E+00 5.45959E-01 1.97960E-01 2.59660E+00 5.45918E-01 2.35841E+00 4.74311E-01 1.38237E+02 3.28139E+00 6.51593E-01 6.36131E+01 
3.06380E+00 7.03950E-01 3.15181E-01 3.06405E+00 7.03863E-01 2.81375E+00 6.74865E-01 1.50740E+02 3.92292E+00 9.51873E-01 6.96749E+01 
3.62218E+00 8.33556E-01 5.18507E-01 3.62232E+00 8.33393E-01 3.35911E+00 8.01646E-01 1.64056E+02 4.69061E+00 1.13046E+00 7.61511E+01 
4.29743E+00 9.78022E-01 8.81632E-01 4.29719E+00 9.77703E-01 4.01939E+00 9.42987E-01 1.78135E+02 5.61884E+00 1.32913E+00 8.30225E+01 
5.10959E+00 1.13832E+00 1.55446E+00 5.10821E+00 1.13767E+00 4.81446E+00 1.10014E+00 1.93047E+02 6.73491E+00 1.54964E+00 9.03294E+01 
