PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.74379E-01 4.65367E-02 -5.59852E-02 7.74332E-01 4.65365E-02 6.54192E-01 3.63992E-02 -4.88661E+02 8.97072E-01 4.87320E-02 -5.33705E+02 
7.87875E-01 5.38321E-02 -6.45352E-02 7.87834E-01 5.38318E-02 6.69572E-01 4.47585E-02 -4.87510E+02 9.19467E-01 6.10630E-02 -5.36376E+02 
8.18384E-01 6.77230E-02 -7.51393E-02 8.18343E-01 6.77226E-02 6.98495E-01 5.77907E-02 -4.85210E+02 9.60045E-01 7.94248E-02 -5.38070E+02 
8.73805E-01 8.91089E-02 -8.83360E-02 8.73751E-01 8.91081E-02 7.46091E-01 7.60754E-02 -4.82704E+02 1.02518E+00 1.04527E-01 -5.39768E+02 
9.49046E-01 1.15390E-01 -1.05123E-01 9.48961E-01 1.15389E-01 8.10587E-01 9.85289E-02 -4.79722E+02 1.11343E+00 1.35326E-01 -5.41198E+02 
1.04770E+00 1.47293E-01 -1.27328E-01 1.04756E+00 1.47291E-01 8.95176E-01 1.25817E-01 -4.76377E+02 1.22919E+00 1.72743E-01 -5.42503E+02 
1.17381E+00 1.85573E-01 -1.56429E-01 1.17358E+00 1.85570E-01 1.00332E+00 1.58588E-01 -4.72555E+02 1.37715E+00 2.17650E-01 -5.43547E+02 
1.29235E+00 2.19936E-01 -1.85303E-01 1.29202E+00 2.19932E-01 1.10502E+00 1.88030E-01 -4.69310E+02 1.51624E+00 2.57974E-01 -5.44225E+02 
1.33118E+00 2.30900E-01 -1.95404E-01 1.33082E+00 2.30896E-01 1.13834E+00 1.97430E-01 -4.68367E+02 1.56180E+00 2.70844E-01 -5.44464E+02 
1.54182E+00 2.88560E-01 -2.52943E-01 1.54125E+00 2.88552E-01 1.31918E+00 2.46891E-01 -4.62984E+02 1.80898E+00 3.38526E-01 -5.44853E+02 
1.80175E+00 3.56276E-01 -3.35480E-01 1.80090E+00 3.56263E-01 1.54255E+00 3.05092E-01 -4.57567E+02 2.11409E+00 4.18108E-01 -5.45510E+02 
2.11884E+00 4.34672E-01 -4.55527E-01 2.11759E+00 4.34650E-01 1.81520E+00 3.72368E-01 -4.50908E+02 2.48615E+00 5.09917E-01 -5.45253E+02 
2.50157E+00 5.25185E-01 -6.34209E-01 2.49978E+00 5.25146E-01 2.14527E+00 4.50953E-01 -4.43852E+02 2.93631E+00 6.17352E-01 -5.44923E+02 
2.95846E+00 6.79276E-01 -9.10575E-01 2.95597E+00 6.79193E-01 2.59111E+00 6.46223E-01 -4.35444E+02 3.56498E+00 9.09634E-01 -5.43793E+02 
3.50459E+00 8.06657E-01 -1.34927E+00 3.50109E+00 8.06500E-01 3.12475E+00 7.71129E-01 -4.26082E+02 4.31659E+00 1.08570E+00 -5.42166E+02 
4.16616E+00 9.48912E-01 -2.06213E+00 4.16110E+00 9.48605E-01 3.77163E+00 9.10597E-01 -4.15877E+02 5.22639E+00 1.28187E+00 -5.40132E+02 
4.96309E+00 1.10702E+00 -3.26682E+00 4.95541E+00 1.10639E+00 4.55143E+00 1.06587E+00 -4.04758E+02 6.32145E+00 1.49987E+00 -5.37654E+02 
5.91724E+00 1.28128E+00 -5.36660E+00 5.90452E+00 1.27987E+00 5.48510E+00 1.23704E+00 -3.92656E+02 7.63033E+00 1.73965E+00 -5.34677E+02 
7.05688E+00 1.47263E+00 -9.15347E+00 7.03270E+00 1.46921E+00 6.59751E+00 1.42445E+00 -3.79567E+02 9.18694E+00 2.00154E+00 -5.31230E+02 
8.42362E+00 1.68351E+00 -1.61969E+01 8.36784E+00 1.67423E+00 7.91731E+00 1.62805E+00 -3.65329E+02 1.10302E+01 2.28533E+00 -5.27178E+02 
1.00993E+01 1.92266E+00 -2.94366E+01 9.94018E+00 1.89423E+00 9.47539E+00 1.84726E+00 -3.49959E+02 1.32024E+01 2.59014E+00 -5.22541E+02 
1.23063E+01 2.22167E+00 -5.34319E+01 1.17819E+01 2.12809E+00 1.13036E+01 2.08085E+00 -3.33382E+02 1.57478E+01 2.91435E+00 -5.17233E+02 
1.56447E+01 2.66846E+00 -9.22084E+01 1.39316E+01 2.37485E+00 1.34367E+01 2.32715E+00 -3.15487E+02 1.87182E+01 3.25629E+00 -5.11136E+02 
2.10503E+01 3.37995E+00 -1.40391E+02 1.64326E+01 2.63313E+00 1.59048E+01 2.58271E+00 -2.96231E+02 2.21670E+01 3.61304E+00 -5.04144E+02 
2.84474E+01 4.28139E+00 -1.77560E+02 1.93295E+01 2.90094E+00 1.87201E+01 2.84119E+00 -2.75538E+02 2.61402E+01 3.97970E+00 -4.96065E+02 
3.63180E+01 5.10205E+00 -1.88939E+02 2.26721E+01 3.17635E+00 2.18825E+01 3.09506E+00 -2.53315E+02 3.06824E+01 4.35089E+00 -4.86775E+02 
1.53852E+00 9.19307E-02 -9.49458E-02 1.53843E+00 9.19303E-02 1.29943E+00 7.17436E-02 -8.28388E+02 1.78174E+00 9.59816E-02 -9.25624E+02 
1.56619E+00 1.06760E-01 -1.09103E-01 1.56611E+00 1.06760E-01 1.33096E+00 8.87437E-02 -8.24441E+02 1.82767E+00 1.21062E-01 -9.29276E+02 
1.62853E+00 1.35033E-01 -1.26671E-01 1.62845E+00 1.35032E-01 1.39002E+00 1.15250E-01 -8.19275E+02 1.91054E+00 1.58402E-01 -9.32068E+02 
1.74105E+00 1.78477E-01 -1.48757E-01 1.74094E+00 1.78475E-01 1.48656E+00 1.52359E-01 -8.13136E+02 2.04264E+00 2.09337E-01 -9.34259E+02 
1.89322E+00 2.31694E-01 -1.76956E-01 1.89306E+00 2.31692E-01 1.61704E+00 1.97840E-01 -8.06218E+02 2.22120E+00 2.71728E-01 -9.36057E+02 
2.09170E+00 2.96040E-01 -2.13463E-01 2.09143E+00 2.96037E-01 1.78722E+00 2.52878E-01 -7.98535E+02 2.45408E+00 3.47193E-01 -9.37479E+02 
2.34432E+00 3.73012E-01 -2.61500E-01 2.34389E+00 3.73006E-01 2.00387E+00 3.18770E-01 -7.90237E+02 2.75049E+00 4.37489E-01 -9.38677E+02 
2.58175E+00 4.42056E-01 -3.09186E-01 2.58114E+00 4.42047E-01 2.20757E+00 3.77926E-01 -7.82911E+02 3.02909E+00 5.18507E-01 -9.39022E+02 
2.65900E+00 4.63956E-01 -3.25536E-01 2.65832E+00 4.63947E-01 2.27386E+00 3.96699E-01 -7.80913E+02 3.11973E+00 5.44210E-01 -9.39300E+02 
3.07919E+00 5.79364E-01 -4.20502E-01 3.07813E+00 5.79348E-01 2.63462E+00 4.95700E-01 -7.69821E+02 3.61284E+00 6.79680E-01 -9.39441E+02 
3.59618E+00 7.14375E-01 -5.55396E-01 3.59459E+00 7.14349E-01 3.07889E+00 6.11678E-01 -7.57693E+02 4.21967E+00 8.38238E-01 -9.39091E+02 
4.22561E+00 8.70520E-01 -7.51820E-01 4.22329E+00 8.70476E-01 3.62036E+00 7.45949E-01 -7.44369E+02 4.95860E+00 1.02158E+00 -9.38134E+02 
4.98433E+00 1.04932E+00 -1.04391E+00 4.98100E+00 1.04924E+00 4.27410E+00 9.00256E-01 -7.29709E+02 5.84993E+00 1.23214E+00 -9.36460E+02 
5.88929E+00 1.35513E+00 -1.48985E+00 5.88464E+00 1.35496E+00 5.15791E+00 1.28930E+00 -7.12629E+02 7.09638E+00 1.81489E+00 -9.33355E+02 
6.96852E+00 1.60534E+00 -2.19221E+00 6.96198E+00 1.60503E+00 6.21263E+00 1.53448E+00 -6.93838E+02 8.58186E+00 2.16040E+00 -9.29390E+02 
8.27449E+00 1.88461E+00 -3.33298E+00 8.26498E+00 1.88401E+00 7.48984E+00 1.80846E+00 -6.73458E+02 1.03782E+01 2.54580E+00 -9.24670E+02 
9.84363E+00 2.19388E+00 -5.24598E+00 9.82910E+00 2.19263E+00 9.02556E+00 2.11223E+00 -6.51293E+02 1.25347E+01 2.97226E+00 -9.19045E+02 
1.17196E+01 2.53398E+00 -8.56689E+00 1.16953E+01 2.53120E+00 1.08616E+01 2.44638E+00 -6.27345E+02 1.51085E+01 3.44031E+00 -9.12555E+02 
1.39554E+01 2.90622E+00 -1.45104E+01 1.39089E+01 2.89949E+00 1.30445E+01 2.81100E+00 -6.01404E+02 1.81628E+01 3.94978E+00 -9.05039E+02 
1.66304E+01 3.31505E+00 -2.54400E+01 1.65218E+01 3.29678E+00 1.56278E+01 3.20567E+00 -5.73407E+02 2.17705E+01 4.49983E+00 -8.96471E+02 
1.99027E+01 3.77743E+00 -4.57064E+01 1.95916E+01 3.72167E+00 1.86702E+01 3.62920E+00 -5.43212E+02 2.60118E+01 5.08862E+00 -8.86735E+02 
2.42100E+01 4.35540E+00 -8.21136E+01 2.31830E+01 4.17228E+00 2.22358E+01 4.07946E+00 -5.10712E+02 3.09758E+01 5.71345E+00 -8.75739E+02 
3.07270E+01 5.22039E+00 -1.40129E+02 2.73668E+01 4.64610E+00 2.63879E+01 4.55258E+00 -4.75718E+02 3.67573E+01 6.37016E+00 -8.63274E+02 
4.12697E+01 6.59784E+00 -2.10438E+02 3.22226E+01 5.14011E+00 3.11799E+01 5.04149E+00 -4.38123E+02 4.34534E+01 7.05261E+00 -8.49154E+02 
5.56745E+01 8.33992E+00 -2.61695E+02 3.78369E+01 5.65078E+00 3.66357E+01 5.53420E+00 -3.97783E+02 5.11536E+01 7.75174E+00 -8.33115E+02 
7.09546E+01 9.91719E+00 -2.71763E+02 4.43038E+01 6.17415E+00 4.27519E+01 6.01591E+00 -3.54521E+02 5.99407E+01 8.45681E+00 -8.14993E+02 
