PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.18209E-01 4.87812E-02 -1.14117E-02 8.18205E-01 4.87810E-02 7.00429E-01 3.89579E-02 -9.96458E+01 9.64187E-01 5.25090E-02 -1.35517E+02 
8.31931E-01 5.63962E-02 -1.25031E-02 8.31926E-01 5.63958E-02 7.16194E-01 4.76536E-02 -9.44673E+01 9.87175E-01 6.53271E-02 -1.33976E+02 
8.63452E-01 7.09442E-02 -1.37535E-02 8.63446E-01 7.09437E-02 7.46067E-01 6.12429E-02 -8.87176E+01 1.02908E+00 8.44521E-02 -1.32040E+02 
9.20625E-01 9.31938E-02 -1.51181E-02 9.20618E-01 9.31931E-02 7.95181E-01 8.02334E-02 -8.26569E+01 1.09629E+00 1.10510E-01 -1.29987E+02 
9.98153E-01 1.20475E-01 -1.66571E-02 9.98143E-01 1.20474E-01 8.61669E-01 1.03510E-01 -7.61984E+01 1.18726E+00 1.42426E-01 -1.27734E+02 
1.09968E+00 1.53523E-01 -1.85295E-02 1.09967E+00 1.53521E-01 9.48780E-01 1.31748E-01 -6.93375E+01 1.30646E+00 1.81131E-01 -1.25302E+02 
1.22933E+00 1.93097E-01 -2.05354E-02 1.22931E+00 1.93094E-01 1.06004E+00 1.65596E-01 -6.20720E+01 1.45866E+00 2.27503E-01 -1.22666E+02 
1.35107E+00 2.28563E-01 -2.21683E-02 1.35105E+00 2.28558E-01 1.16458E+00 1.95960E-01 -5.61710E+01 1.60163E+00 2.69079E-01 -1.20495E+02 
1.39094E+00 2.39867E-01 -2.27240E-02 1.39091E+00 2.39862E-01 1.19881E+00 2.05646E-01 -5.44060E+01 1.64844E+00 2.82337E-01 -1.19852E+02 
1.60700E+00 2.99245E-01 -2.48578E-02 1.60696E+00 2.99237E-01 1.38448E+00 2.56552E-01 -4.55425E+01 1.90222E+00 3.51983E-01 -1.16474E+02 
