PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.15839E-01 4.83987E-02 9.71862E-03 8.15835E-01 4.83985E-02 7.37804E-01 4.17105E-02 8.47595E+01 1.03138E+00 5.75286E-02 3.68417E+01 
8.29545E-01 5.61720E-02 1.22499E-02 8.29540E-01 5.61717E-02 7.53331E-01 5.04011E-02 9.25115E+01 1.05396E+00 7.02841E-02 4.05559E+01 
8.60835E-01 7.08151E-02 1.55614E-02 8.60828E-01 7.08146E-02 7.82837E-01 6.39481E-02 1.00648E+02 1.09529E+00 8.93018E-02 4.44622E+01 
9.17862E-01 9.32273E-02 1.99938E-02 9.17857E-01 9.32265E-02 8.31623E-01 8.29325E-02 1.09181E+02 1.16198E+00 1.15294E-01 4.85533E+01 
9.95224E-01 1.20634E-01 2.59534E-02 9.95221E-01 1.20633E-01 8.97761E-01 1.06175E-01 1.18132E+02 1.25239E+00 1.47105E-01 5.28470E+01 
1.09657E+00 1.53768E-01 3.41012E-02 1.09657E+00 1.53766E-01 9.84505E-01 1.34348E-01 1.27563E+02 1.37101E+00 1.85668E-01 5.73740E+01 
1.22600E+00 1.93386E-01 4.55094E-02 1.22602E+00 1.93383E-01 1.09538E+00 1.68103E-01 1.37420E+02 1.52261E+00 2.31857E-01 6.21084E+01 
1.34758E+00 2.28862E-01 5.74109E-02 1.34760E+00 2.28858E-01 1.19961E+00 1.98376E-01 1.45360E+02 1.66509E+00 2.73270E-01 6.59259E+01 
1.38739E+00 2.40166E-01 6.15986E-02 1.38742E+00 2.40161E-01 1.23376E+00 2.08033E-01 1.47749E+02 1.71177E+00 2.86477E-01 6.70743E+01 
1.60318E+00 2.99518E-01 8.71418E-02 1.60324E+00 2.99510E-01 1.41899E+00 2.58785E-01 1.59433E+02 1.96485E+00 3.55858E-01 7.27020E+01 
