PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.69393E-01 4.55937E-02 3.10479E-03 7.69389E-01 4.55935E-02 6.67884E-01 3.70245E-02 2.70517E+01 9.23080E-01 5.01651E-02 -1.03436E+01 
7.83586E-01 5.33096E-02 4.39695E-03 7.83581E-01 5.33093E-02 6.83983E-01 4.57465E-02 3.31948E+01 9.46520E-01 6.29968E-02 -7.90954E+00 
8.15221E-01 6.78125E-02 6.12653E-03 8.15215E-01 6.78120E-02 7.13943E-01 5.92706E-02 3.96781E+01 9.88561E-01 8.20229E-02 -5.31434E+00 
8.72318E-01 8.99986E-02 8.52033E-03 8.72311E-01 8.99978E-02 7.62975E-01 7.81739E-02 4.65020E+01 1.05567E+00 1.07950E-01 -2.57715E+00 
9.49557E-01 1.17167E-01 1.18117E-02 9.49550E-01 1.17166E-01 8.29197E-01 1.01321E-01 5.36751E+01 1.14630E+00 1.39676E-01 3.09491E-01 
1.05056E+00 1.50044E-01 1.63720E-02 1.05055E+00 1.50042E-01 9.15835E-01 1.29381E-01 6.12375E+01 1.26487E+00 1.78126E-01 3.35757E+00 
1.17939E+00 1.89384E-01 2.29094E-02 1.17938E+00 1.89381E-01 1.02638E+00 1.62998E-01 6.91609E+01 1.41612E+00 2.24170E-01 6.56330E+00 
1.30032E+00 2.24623E-01 2.98439E-02 1.30031E+00 2.24619E-01 1.13020E+00 1.93145E-01 7.55527E+01 1.55811E+00 2.65440E-01 9.15589E+00 
1.33990E+00 2.35853E-01 3.22908E-02 1.33989E+00 2.35849E-01 1.16419E+00 2.02760E-01 7.74739E+01 1.60460E+00 2.78600E-01 9.93450E+00 
1.55440E+00 2.94829E-01 4.75137E-02 1.55439E+00 2.94821E-01 1.34850E+00 2.53290E-01 8.69147E+01 1.85654E+00 3.47719E-01 1.37891E+01 
1.81875E+00 3.63946E-01 7.10183E-02 1.81874E+00 3.63933E-01 1.57591E+00 3.12636E-01 9.68103E+01 2.16718E+00 4.28844E-01 1.78295E+01 
2.14087E+00 4.43810E-01 1.08490E-01 2.14083E+00 4.43787E-01 1.85320E+00 3.81116E-01 1.07306E+02 2.54557E+00 5.22271E-01 2.21563E+01 
2.52928E+00 5.35861E-01 1.69475E-01 2.52920E+00 5.35821E-01 2.18858E+00 4.60986E-01 1.18323E+02 3.00300E+00 6.31441E-01 2.67150E+01 
2.99337E+00 6.92558E-01 2.72514E-01 2.99317E+00 6.92473E-01 2.64198E+00 6.59766E-01 1.30340E+02 3.64235E+00 9.29035E-01 3.17536E+01 
3.54767E+00 8.21645E-01 4.52347E-01 3.54721E+00 8.21485E-01 3.18434E+00 7.86305E-01 1.43152E+02 4.40625E+00 1.10739E+00 3.71679E+01 
4.21837E+00 9.65634E-01 7.75424E-01 4.21734E+00 9.65321E-01 3.84112E+00 9.27432E-01 1.56708E+02 5.32999E+00 1.30587E+00 4.29366E+01 
5.02548E+00 1.12549E+00 1.37718E+00 5.02307E+00 1.12485E+00 4.63213E+00 1.08439E+00 1.71077E+02 6.44082E+00 1.52620E+00 4.90965E+01 
5.99092E+00 1.30150E+00 2.54208E+00 5.98504E+00 1.30007E+00 5.57845E+00 1.25725E+00 1.86292E+02 7.76745E+00 1.76833E+00 5.56729E+01 
7.14308E+00 1.49459E+00 4.86948E+00 7.12764E+00 1.49112E+00 6.70509E+00 1.44633E+00 2.02419E+02 9.34396E+00 2.03252E+00 6.26996E+01 
8.52381E+00 1.70722E+00 9.66899E+00 8.47888E+00 1.69780E+00 8.04083E+00 1.65156E+00 2.19531E+02 1.12095E+01 2.31856E+00 7.02203E+01 
1.02156E+01 1.94821E+00 1.97116E+01 1.00691E+01 1.91940E+00 9.61670E+00 1.87235E+00 2.37662E+02 1.34065E+01 2.62553E+00 7.82521E+01 
1.24432E+01 2.24954E+00 4.01037E+01 1.19306E+01 2.15475E+00 1.14646E+01 2.10742E+00 2.56856E+02 1.59793E+01 2.95177E+00 8.68072E+01 
1.58130E+01 2.70005E+00 7.71600E+01 1.41022E+01 2.40290E+00 1.36195E+01 2.35511E+00 2.77202E+02 1.89800E+01 3.29559E+00 9.58859E+01 
