PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.79968E-01 4.62578E-02 7.12948E-03 7.79964E-01 4.62576E-02 6.78907E-01 3.77395E-02 6.21690E+01 9.39041E-01 5.12080E-02 2.58467E+01 
7.94084E-01 5.39780E-02 9.16395E-03 7.94079E-01 5.39777E-02 6.94948E-01 4.64671E-02 6.92023E+01 9.62401E-01 6.40479E-02 2.91887E+01 
8.25658E-01 6.84893E-02 1.18388E-02 8.25652E-01 6.84888E-02 7.24891E-01 6.00062E-02 7.65900E+01 1.00443E+00 8.30975E-02 3.27050E+01 
8.82920E-01 9.07602E-02 1.54463E-02 8.82913E-01 9.07594E-02 7.74067E-01 7.89752E-02 8.43392E+01 1.07173E+00 1.09111E-01 3.63855E+01 
9.60471E-01 1.18047E-01 2.03223E-02 9.60463E-01 1.18046E-01 8.40558E-01 1.02217E-01 9.24689E+01 1.16272E+00 1.40964E-01 4.02477E+01 
1.06195E+00 1.51083E-01 2.70094E-02 1.06194E+00 1.51081E-01 9.27609E-01 1.30405E-01 1.01032E+02 1.28186E+00 1.79588E-01 4.43173E+01 
1.19146E+00 1.90627E-01 3.64256E-02 1.19145E+00 1.90624E-01 1.03874E+00 1.64191E-01 1.09984E+02 1.43390E+00 2.25860E-01 4.85731E+01 
1.31306E+00 2.26061E-01 4.62889E-02 1.31304E+00 2.26056E-01 1.14313E+00 1.94499E-01 1.17196E+02 1.57668E+00 2.67349E-01 5.20035E+01 
1.35287E+00 2.37354E-01 4.97616E-02 1.35285E+00 2.37350E-01 1.17732E+00 2.04167E-01 1.19365E+02 1.62343E+00 2.80580E-01 5.30348E+01 
1.56862E+00 2.96674E-01 7.10487E-02 1.56860E+00 2.96667E-01 1.36270E+00 2.54986E-01 1.29984E+02 1.87684E+00 3.50092E-01 5.80935E+01 
1.83457E+00 3.66211E-01 1.03507E-01 1.83452E+00 3.66198E-01 1.59147E+00 3.14686E-01 1.41113E+02 2.18934E+00 4.31699E-01 6.33971E+01 
2.15865E+00 4.46575E-01 1.54536E-01 2.15858E+00 4.46552E-01 1.87045E+00 3.83588E-01 1.52870E+02 2.57004E+00 5.25700E-01 6.90157E+01 
2.54946E+00 5.39213E-01 2.36521E-01 2.54933E+00 5.39173E-01 2.20789E+00 4.63962E-01 1.65194E+02 3.03028E+00 6.35556E-01 7.49153E+01 
3.01640E+00 6.96897E-01 3.73340E-01 3.01612E+00 6.96812E-01 2.66405E+00 6.63971E-01 1.78557E+02 3.67350E+00 9.34982E-01 8.13356E+01 
3.57412E+00 8.26818E-01 6.09292E-01 3.57356E+00 8.26657E-01 3.20976E+00 7.91322E-01 1.92762E+02 4.44211E+00 1.11448E+00 8.81827E+01 
