PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.76646E-01 4.56121E-02 2.48967E-03 7.76641E-01 4.56119E-02 7.63814E-01 4.37091E-02 2.16754E+01 1.09098E+00 6.20314E-02 -2.82061E+01 
7.90924E-01 5.37020E-02 3.76159E-03 7.90918E-01 5.37016E-02 7.79270E-01 5.24410E-02 2.83936E+01 1.11326E+00 7.47534E-02 -2.55123E+01 
8.22612E-01 6.86277E-02 5.48415E-03 8.22605E-01 6.86271E-02 8.08553E-01 6.60042E-02 3.55463E+01 1.15409E+00 9.37047E-02 -2.25677E+01 
8.79847E-01 9.12831E-02 7.89559E-03 8.79839E-01 9.12823E-02 8.56955E-01 8.49771E-02 4.30826E+01 1.22005E+00 1.19594E-01 -1.94433E+01 
9.57204E-01 1.18849E-01 1.12376E-02 9.57196E-01 1.18847E-01 9.22516E-01 1.08142E-01 5.10274E+01 1.30947E+00 1.51216E-01 -1.61205E+01 
1.05830E+00 1.52045E-01 1.58872E-02 1.05829E+00 1.52043E-01 1.00846E+00 1.36164E-01 5.94223E+01 1.42678E+00 1.89488E-01 -1.25901E+01 
1.18716E+00 1.91610E-01 2.26049E-02 1.18715E+00 1.91607E-01 1.11825E+00 1.69676E-01 6.82367E+01 1.57670E+00 2.35267E-01 -8.85180E+00 
1.30807E+00 2.26962E-01 2.97691E-02 1.30806E+00 2.26958E-01 1.22143E+00 1.99696E-01 7.53597E+01 1.71759E+00 2.76274E-01 -5.81307E+00 
1.34764E+00 2.38215E-01 3.22976E-02 1.34763E+00 2.38210E-01 1.25524E+00 2.09267E-01 7.75003E+01 1.76374E+00 2.89347E-01 -4.90070E+00 
1.56199E+00 2.97226E-01 4.81367E-02 1.56198E+00 2.97218E-01 1.43856E+00 2.59533E-01 8.80495E+01 2.01400E+00 3.57984E-01 -3.45195E-01 
