PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.51724E-01 5.10112E-02 1.28527E-02 8.51720E-01 5.10109E-02 7.36304E-01 4.14583E-02 1.12107E+02 1.01644E+00 5.61872E-02 4.78776E+01 
8.64775E-01 5.84990E-02 1.59503E-02 8.64769E-01 5.84986E-02 7.51446E-01 5.00184E-02 1.20463E+02 1.03854E+00 6.88074E-02 5.18207E+01 
8.95412E-01 7.28794E-02 1.99805E-02 8.95405E-01 7.28789E-02 7.80529E-01 6.34343E-02 1.29202E+02 1.07933E+00 8.76809E-02 5.59531E+01 
9.51428E-01 9.48926E-02 2.53317E-02 9.51422E-01 9.48918E-02 8.28649E-01 8.21971E-02 1.38344E+02 1.14516E+00 1.13415E-01 6.02704E+01 
1.02756E+00 1.21859E-01 3.24873E-02 1.02755E+00 1.21858E-01 8.93938E-01 1.05180E-01 1.47919E+02 1.23446E+00 1.44916E-01 6.47951E+01 
1.12741E+00 1.54504E-01 4.22365E-02 1.12741E+00 1.54502E-01 9.79613E-01 1.33049E-01 1.57999E+02 1.35167E+00 1.83105E-01 6.95616E+01 
1.25505E+00 1.93577E-01 5.58042E-02 1.25506E+00 1.93574E-01 1.08916E+00 1.66445E-01 1.68515E+02 1.50152E+00 2.28846E-01 7.45384E+01 
1.37501E+00 2.28584E-01 6.98958E-02 1.37502E+00 2.28580E-01 1.19217E+00 1.96400E-01 1.76977E+02 1.64237E+00 2.69852E-01 7.85470E+01 
1.41430E+00 2.39742E-01 7.48499E-02 1.41431E+00 2.39737E-01 1.22592E+00 2.05954E-01 1.79523E+02 1.68851E+00 2.82929E-01 7.97530E+01 
1.62733E+00 2.98341E-01 1.04907E-01 1.62735E+00 2.98333E-01 1.40901E+00 2.56170E-01 1.91946E+02 1.93872E+00 3.51619E-01 8.56495E+01 
1.89010E+00 3.67031E-01 1.50333E-01 1.89014E+00 3.67017E-01 1.63510E+00 3.15158E-01 2.04969E+02 2.24750E+00 4.32252E-01 9.18359E+01 
2.21043E+00 4.46408E-01 2.21026E-01 2.21047E+00 4.46385E-01 1.91092E+00 3.83229E-01 2.18668E+02 2.62382E+00 5.25120E-01 9.83653E+01 
2.59685E+00 5.37912E-01 3.33523E-01 2.59688E+00 5.37873E-01 2.24466E+00 4.62638E-01 2.33010E+02 3.07894E+00 6.33658E-01 1.05216E+02 
3.05833E+00 6.93962E-01 5.19486E-01 3.05829E+00 6.93876E-01 2.69570E+00 6.60775E-01 2.48456E+02 3.71490E+00 9.30333E-01 1.12626E+02 
3.60967E+00 8.22375E-01 8.37207E-01 3.60942E+00 8.22214E-01 3.23545E+00 7.86685E-01 2.64823E+02 4.47509E+00 1.10780E+00 1.20508E+02 
4.27695E+00 9.65613E-01 1.39629E+00 4.27620E+00 9.65300E-01 3.88919E+00 9.27109E-01 2.82066E+02 5.39451E+00 1.30530E+00 1.28846E+02 
5.08010E+00 1.12464E+00 2.41825E+00 5.07807E+00 1.12400E+00 4.67665E+00 1.08328E+00 3.00262E+02 6.50030E+00 1.52454E+00 1.37685E+02 
6.04094E+00 1.29974E+00 4.35997E+00 6.03555E+00 1.29831E+00 5.61882E+00 1.25528E+00 3.19441E+02 7.82105E+00 1.76545E+00 1.47048E+02 
7.18778E+00 1.49185E+00 8.17412E+00 7.17295E+00 1.48838E+00 6.74061E+00 1.44341E+00 3.39679E+02 9.39071E+00 2.02833E+00 1.56981E+02 
8.56233E+00 1.70340E+00 1.59155E+01 8.51816E+00 1.69401E+00 8.07068E+00 1.64763E+00 3.61049E+02 1.12482E+01 2.31295E+00 1.67526E+02 
1.02470E+01 1.94322E+00 3.18676E+01 1.01014E+01 1.91448E+00 9.63991E+00 1.86733E+00 3.83586E+02 1.34359E+01 2.61840E+00 1.78699E+02 
1.24664E+01 2.24316E+00 6.37769E+01 1.19548E+01 2.14866E+00 1.14801E+01 2.10126E+00 4.07326E+02 1.59979E+01 2.94305E+00 1.90498E+02 
1.58263E+01 2.69179E+00 1.20933E+02 1.41171E+01 2.39558E+00 1.36260E+01 2.34774E+00 4.32366E+02 1.89859E+01 3.28521E+00 2.02903E+02 
2.12687E+01 3.40664E+00 2.02156E+02 1.66314E+01 2.65385E+00 1.61073E+01 2.60329E+00 4.58779E+02 2.24532E+01 3.64192E+00 2.15776E+02 
2.87101E+01 4.31186E+00 2.84094E+02 1.95422E+01 2.92148E+00 1.89361E+01 2.86155E+00 4.86614E+02 2.64456E+01 4.00830E+00 2.28801E+02 
3.66144E+01 5.13467E+00 3.43748E+02 2.28992E+01 3.19655E+00 2.21116E+01 3.11496E+00 5.15952E+02 3.10074E+01 4.37895E+00 2.41614E+02 
1.68203E+00 1.00094E-01 2.73840E-02 1.68202E+00 1.00094E-01 1.45490E+00 8.12685E-02 2.38894E+02 2.00875E+00 1.10107E-01 1.02528E+02 
1.70891E+00 1.15337E-01 3.37964E-02 1.70890E+00 1.15336E-01 1.48604E+00 9.86887E-02 2.55360E+02 2.05421E+00 1.35789E-01 1.10229E+02 
1.77169E+00 1.44641E-01 4.21367E-02 1.77168E+00 1.44640E-01 1.54557E+00 1.25994E-01 2.72557E+02 2.13771E+00 1.74193E-01 1.18276E+02 
1.88549E+00 1.89356E-01 5.31514E-02 1.88547E+00 1.89354E-01 1.64322E+00 1.64071E-01 2.90515E+02 2.27128E+00 2.26404E-01 1.26681E+02 
2.03952E+00 2.43957E-01 6.78842E-02 2.03951E+00 2.43954E-01 1.77534E+00 2.10618E-01 3.09275E+02 2.45203E+00 2.90209E-01 1.35467E+02 
2.24045E+00 3.09792E-01 8.78925E-02 2.24044E+00 3.09788E-01 1.94772E+00 2.66817E-01 3.28848E+02 2.68786E+00 3.67218E-01 1.44640E+02 
2.49616E+00 3.88346E-01 1.15571E-01 2.49617E+00 3.88340E-01 2.16718E+00 3.33957E-01 3.49226E+02 2.98805E+00 4.59175E-01 1.54198E+02 
2.73642E+00 4.58670E-01 1.44402E-01 2.73643E+00 4.58661E-01 2.37348E+00 3.94128E-01 3.65663E+02 3.27015E+00 5.41547E-01 1.61919E+02 
2.81457E+00 4.80954E-01 1.54432E-01 2.81459E+00 4.80944E-01 2.44061E+00 4.13207E-01 3.70537E+02 3.36193E+00 5.67657E-01 1.64208E+02 
3.23954E+00 5.98222E-01 2.15495E-01 3.23958E+00 5.98207E-01 2.80584E+00 5.13698E-01 3.94552E+02 3.86106E+00 7.05115E-01 1.75506E+02 
3.76209E+00 7.35142E-01 3.07595E-01 3.76215E+00 7.35115E-01 3.25541E+00 6.31214E-01 4.19683E+02 4.47503E+00 8.65725E-01 1.87353E+02 
4.39792E+00 8.93208E-01 4.50424E-01 4.39799E+00 8.93163E-01 3.80306E+00 7.67042E-01 4.46009E+02 5.22231E+00 1.05114E+00 1.99795E+02 
5.16387E+00 1.07392E+00 6.77544E-01 5.16391E+00 1.07384E+00 4.46394E+00 9.22910E-01 4.73589E+02 6.12324E+00 1.26378E+00 2.12867E+02 
6.07780E+00 1.38353E+00 1.05168E+00 6.07768E+00 1.38336E+00 5.35784E+00 1.31755E+00 5.03136E+02 7.38386E+00 1.85511E+00 2.26939E+02 
7.16716E+00 1.63570E+00 1.68777E+00 7.16662E+00 1.63538E+00 6.42433E+00 1.56462E+00 5.34405E+02 8.88589E+00 2.20325E+00 2.41891E+02 
8.48422E+00 1.91683E+00 2.80628E+00 8.48266E+00 1.91621E+00 7.71475E+00 1.84040E+00 5.67368E+02 1.07007E+01 2.59116E+00 2.57720E+02 
1.00654E+01 2.22782E+00 4.84490E+00 1.00613E+01 2.22654E+00 9.26518E+00 2.14585E+00 6.02125E+02 1.28778E+01 3.01992E+00 2.74493E+02 
1.19543E+01 2.56946E+00 8.70847E+00 1.19435E+01 2.56664E+00 1.11175E+01 2.48152E+00 6.38761E+02 1.54743E+01 3.49005E+00 2.92267E+02 
1.42041E+01 2.94307E+00 1.62918E+01 1.41747E+01 2.93625E+00 1.33183E+01 2.84745E+00 6.77392E+02 1.85536E+01 4.00130E+00 3.11114E+02 
1.68940E+01 3.35309E+00 3.16530E+01 1.68067E+01 3.33460E+00 1.59210E+01 3.24320E+00 7.18119E+02 2.21883E+01 4.55279E+00 3.31095E+02 
