PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85053E-01 4.67271E-02 -1.27123E-02 7.85050E-01 4.67269E-02 6.80943E-01 3.79683E-02 -1.11000E+02 9.40917E-01 5.14538E-02 -1.64445E+02 
7.98893E-01 5.43316E-02 -1.39897E-02 7.98888E-01 5.43313E-02 6.96709E-01 4.65884E-02 -1.05697E+02 9.63882E-01 6.41422E-02 -1.63265E+02 
8.30032E-01 6.86716E-02 -1.54656E-02 8.30026E-01 6.86711E-02 7.26253E-01 5.99788E-02 -9.97686E+01 1.00535E+00 8.29861E-02 -1.61645E+02 
8.86621E-01 9.06992E-02 -1.71036E-02 8.86618E-01 9.06984E-02 7.74860E-01 7.87484E-02 -9.35071E+01 1.07187E+00 1.08729E-01 -1.59904E+02 
9.63329E-01 1.17698E-01 -1.89828E-02 9.63334E-01 1.17696E-01 8.40642E-01 1.01752E-01 -8.68185E+01 1.16188E+00 1.40259E-01 -1.57953E+02 
1.06377E+00 1.50395E-01 -2.12994E-02 1.06379E+00 1.50393E-01 9.26824E-01 1.29660E-01 -7.97005E+01 1.27982E+00 1.78501E-01 -1.55824E+02 
1.19203E+00 1.89550E-01 -2.38708E-02 1.19208E+00 1.89547E-01 1.03691E+00 1.63120E-01 -7.21483E+01 1.43043E+00 2.24329E-01 -1.53479E+02 
1.31249E+00 2.24645E-01 -2.60514E-02 1.31256E+00 2.24640E-01 1.14036E+00 1.93144E-01 -6.60060E+01 1.57192E+00 2.65431E-01 -1.51529E+02 
1.35193E+00 2.35832E-01 -2.67985E-02 1.35202E+00 2.35828E-01 1.17424E+00 2.02723E-01 -6.41687E+01 1.61826E+00 2.78542E-01 -1.50953E+02 
1.56576E+00 2.94611E-01 -2.99824E-02 1.56590E+00 2.94603E-01 1.35803E+00 2.53085E-01 -5.49230E+01 1.86948E+00 3.47432E-01 -1.47861E+02 
