PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85680E-01 4.65446E-02 7.79644E-03 7.85676E-01 4.65444E-02 6.97174E-01 3.90090E-02 6.79888E+01 9.69532E-01 5.33647E-02 2.85505E+01 
7.99868E-01 5.43626E-02 9.95356E-03 7.99863E-01 5.43623E-02 7.13218E-01 4.77855E-02 7.51667E+01 9.92873E-01 6.62580E-02 3.19684E+01 
8.31582E-01 6.90151E-02 1.27840E-02 8.31575E-01 6.90146E-02 7.43202E-01 6.13981E-02 8.26982E+01 1.03492E+00 8.53895E-02 3.55612E+01 
8.89000E-01 9.14380E-02 1.65916E-02 8.88994E-01 9.14373E-02 7.92429E-01 8.04466E-02 9.05960E+01 1.10227E+00 1.11492E-01 3.93225E+01 
9.66707E-01 1.18866E-01 2.17286E-02 9.66703E-01 1.18865E-01 8.58970E-01 1.03760E-01 9.88791E+01 1.19329E+00 1.43424E-01 4.32687E+01 
1.06834E+00 1.52030E-01 2.87655E-02 1.06834E+00 1.52028E-01 9.46069E-01 1.32011E-01 1.07602E+02 1.31245E+00 1.82114E-01 4.74267E+01 
1.19799E+00 1.91684E-01 3.86551E-02 1.19800E+00 1.91681E-01 1.05724E+00 1.65845E-01 1.16718E+02 1.46452E+00 2.28434E-01 5.17741E+01 
1.31969E+00 2.27189E-01 4.89995E-02 1.31970E+00 2.27185E-01 1.16165E+00 1.96181E-01 1.24061E+02 1.60730E+00 2.69947E-01 5.52780E+01 
1.35952E+00 2.38501E-01 5.26406E-02 1.35954E+00 2.38497E-01 1.19585E+00 2.05855E-01 1.26268E+02 1.65405E+00 2.83183E-01 5.63316E+01 
1.57538E+00 2.97893E-01 7.49223E-02 1.57541E+00 2.97885E-01 1.38124E+00 2.56690E-01 1.37073E+02 1.90743E+00 3.52698E-01 6.14967E+01 
1.84139E+00 3.67473E-01 1.08847E-01 1.84144E+00 3.67459E-01 1.60999E+00 3.16384E-01 1.48395E+02 2.21986E+00 4.34278E-01 6.69129E+01 
