PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.40706E-01 4.90540E-02 5.26730E-03 8.40701E-01 4.90537E-02 9.12487E-01 5.34436E-02 4.59209E+01 1.33313E+00 7.81437E-02 1.90240E+01 
8.54650E-01 5.75415E-02 6.95586E-03 8.54643E-01 5.75410E-02 9.26921E-01 6.22433E-02 5.25234E+01 1.35370E+00 9.08496E-02 2.21811E+01 
8.86406E-01 7.30968E-02 9.18977E-03 8.86398E-01 7.30962E-02 9.55472E-01 7.60276E-02 5.94712E+01 1.39319E+00 1.09977E-01 2.55079E+01 
9.44278E-01 9.65723E-02 1.22304E-02 9.44272E-01 9.65714E-02 1.00357E+00 9.53571E-02 6.67704E+01 1.45838E+00 1.36217E-01 2.89986E+01 
1.02262E+00 1.24978E-01 1.63655E-02 1.02262E+00 1.24977E-01 1.06912E+00 1.18907E-01 7.44338E+01 1.54742E+00 1.68232E-01 3.26648E+01 
1.12509E+00 1.59039E-01 2.20580E-02 1.12510E+00 1.59037E-01 1.15537E+00 1.47345E-01 8.25088E+01 1.66478E+00 2.06944E-01 3.65296E+01 
1.25576E+00 1.99487E-01 3.01263E-02 1.25579E+00 1.99484E-01 1.26584E+00 1.81305E-01 9.09581E+01 1.81525E+00 2.53210E-01 4.05759E+01 
1.37836E+00 2.35540E-01 3.86173E-02 1.37841E+00 2.35535E-01 1.36981E+00 2.11695E-01 9.77693E+01 1.95693E+00 2.94628E-01 4.38400E+01 
1.41849E+00 2.47002E-01 4.16096E-02 1.41854E+00 2.46997E-01 1.40390E+00 2.21380E-01 9.98171E+01 2.00338E+00 3.07829E-01 4.48214E+01 
1.63581E+00 3.07019E-01 6.00524E-02 1.63590E+00 3.07011E-01 1.58884E+00 2.72204E-01 1.09860E+02 2.25543E+00 3.77104E-01 4.96417E+01 
