PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.23842E-01 4.89875E-02 8.73267E-03 8.23665E-01 4.89873E-02 7.17620E-01 4.01479E-02 7.61573E+01 9.92853E-01 5.45520E-02 3.21059E+01 
8.37559E-01 5.66989E-02 1.10691E-02 8.37383E-01 5.66986E-02 7.33378E-01 4.88981E-02 8.35930E+01 1.01583E+00 6.74339E-02 3.56406E+01 
8.68904E-01 7.13010E-02 1.41294E-02 8.68738E-01 7.13004E-02 7.63162E-01 6.25218E-02 9.13931E+01 1.05763E+00 8.66014E-02 3.93557E+01 
9.26088E-01 9.37257E-02 1.82345E-02 9.25945E-01 9.37249E-02 8.12307E-01 8.16176E-02 9.95711E+01 1.12488E+00 1.12787E-01 4.32442E+01 
1.00365E+00 1.21192E-01 2.37625E-02 1.00355E+00 1.21191E-01 8.78857E-01 1.05008E-01 1.08148E+02 1.21594E+00 1.44840E-01 4.73239E+01 
1.10524E+00 1.54431E-01 3.13260E-02 1.10519E+00 1.54429E-01 9.66068E-01 1.33366E-01 1.17181E+02 1.33527E+00 1.83694E-01 5.16231E+01 
1.23496E+00 1.94205E-01 4.19336E-02 1.23500E+00 1.94202E-01 1.07747E+00 1.67344E-01 1.26620E+02 1.48768E+00 2.30226E-01 5.61178E+01 
1.35679E+00 2.29832E-01 5.30124E-02 1.35691E+00 2.29827E-01 1.18215E+00 1.97815E-01 1.34222E+02 1.63084E+00 2.71936E-01 5.97403E+01 
1.39668E+00 2.41185E-01 5.69110E-02 1.39683E+00 2.41180E-01 1.21644E+00 2.07534E-01 1.36509E+02 1.67772E+00 2.85236E-01 6.08296E+01 
1.61290E+00 3.00801E-01 8.07254E-02 1.61320E+00 3.00793E-01 1.40239E+00 2.58603E-01 1.47692E+02 1.93187E+00 3.55087E-01 6.61681E+01 
1.87944E+00 3.70658E-01 1.16927E-01 1.87996E+00 3.70645E-01 1.63189E+00 3.18575E-01 1.59414E+02 2.24535E+00 4.37061E-01 7.17663E+01 
2.20426E+00 4.51358E-01 1.73645E-01 2.20503E+00 4.51335E-01 1.91177E+00 3.87763E-01 1.71780E+02 2.62725E+00 5.31449E-01 7.76901E+01 
2.59596E+00 5.44350E-01 2.64477E-01 2.59702E+00 5.44310E-01 2.25033E+00 4.68444E-01 1.84737E+02 3.08897E+00 6.41721E-01 8.39082E+01 
3.06423E+00 7.02753E-01 4.15557E-01 3.06559E+00 7.02666E-01 2.70830E+00 6.69520E-01 1.98749E+02 3.73474E+00 9.42786E-01 9.06582E+01 
3.62356E+00 8.33065E-01 6.75274E-01 3.62518E+00 8.32903E-01 3.25623E+00 7.97269E-01 2.13625E+02 4.50647E+00 1.12284E+00 9.78494E+01 
4.30021E+00 9.78371E-01 1.13509E+00 4.30190E+00 9.78054E-01 3.91962E+00 9.39695E-01 2.29320E+02 5.43950E+00 1.32315E+00 1.05464E+02 
5.11430E+00 1.13964E+00 1.98031E+00 5.11542E+00 1.13898E+00 4.71843E+00 1.09804E+00 2.45907E+02 6.56125E+00 1.54543E+00 1.13545E+02 
6.08786E+00 1.31712E+00 3.59536E+00 6.08648E+00 1.31567E+00 5.67385E+00 1.27236E+00 2.63415E+02 7.90062E+00 1.78959E+00 1.22115E+02 
7.24945E+00 1.51177E+00 6.78450E+00 7.23964E+00 1.50826E+00 6.81107E+00 1.46296E+00 2.81916E+02 9.49190E+00 2.05591E+00 1.31216E+02 
8.64121E+00 1.72603E+00 1.32900E+01 8.60305E+00 1.71651E+00 8.15903E+00 1.66977E+00 3.01483E+02 1.13745E+01 2.34414E+00 1.40889E+02 
1.03464E+01 1.96881E+00 2.67637E+01 1.02073E+01 1.93969E+00 9.74893E+00 1.89216E+00 3.22149E+02 1.35909E+01 2.65331E+00 1.51151E+02 
1.25918E+01 2.27237E+00 5.38590E+01 1.20847E+01 2.17663E+00 1.16128E+01 2.12883E+00 3.43954E+02 1.61860E+01 2.98176E+00 1.62005E+02 
1.59900E+01 2.72638E+00 1.02662E+02 1.42742E+01 2.42633E+00 1.37858E+01 2.37809E+00 3.66989E+02 1.92117E+01 3.32775E+00 1.73440E+02 
2.14933E+01 3.44974E+00 1.72468E+02 1.68196E+01 2.68737E+00 1.62977E+01 2.63637E+00 3.91326E+02 2.27218E+01 3.68827E+00 1.85340E+02 
2.90168E+01 4.36545E+00 2.43523E+02 1.97656E+01 2.95772E+00 1.91606E+01 2.89722E+00 4.17015E+02 2.67623E+01 4.05834E+00 1.97436E+02 
3.70065E+01 5.19723E+00 2.95980E+02 2.31621E+01 3.23542E+00 2.23736E+01 3.15300E+00 4.44135E+02 3.13778E+01 4.43249E+00 2.09415E+02 
1.63092E+00 9.63422E-02 1.95868E-02 1.63059E+00 9.63417E-02 1.42220E+00 7.89477E-02 1.70869E+02 1.96827E+00 1.07268E-01 7.31025E+01 
1.65910E+00 1.12030E-01 2.45678E-02 1.65877E+00 1.12029E-01 1.45454E+00 9.67464E-02 1.85626E+02 2.01545E+00 1.33472E-01 8.00564E+01 
1.72321E+00 1.41751E-01 3.10854E-02 1.72289E+00 1.41750E-01 1.51542E+00 1.24453E-01 2.01075E+02 2.10089E+00 1.72446E-01 8.73380E+01 
1.83934E+00 1.87303E-01 3.97441E-02 1.83906E+00 1.87302E-01 1.61511E+00 1.63204E-01 2.17230E+02 2.23729E+00 2.25569E-01 9.49517E+01 
1.99622E+00 2.42911E-01 5.13881E-02 1.99602E+00 2.42909E-01 1.74975E+00 2.10571E-01 2.34120E+02 2.42153E+00 2.90486E-01 1.02915E+02 
2.20060E+00 3.09942E-01 6.72854E-02 2.20051E+00 3.09938E-01 1.92518E+00 2.67753E-01 2.51752E+02 2.66159E+00 3.68829E-01 1.11233E+02 
2.46046E+00 3.89901E-01 8.93917E-02 2.46053E+00 3.89895E-01 2.14833E+00 3.36056E-01 2.70116E+02 2.96687E+00 4.62368E-01 1.19900E+02 
2.70446E+00 4.61466E-01 1.12529E-01 2.70468E+00 4.61457E-01 2.35796E+00 3.97261E-01 2.84952E+02 3.25357E+00 5.46146E-01 1.26912E+02 
2.78381E+00 4.84139E-01 1.20589E-01 2.78408E+00 4.84130E-01 2.42616E+00 4.16665E-01 2.89342E+02 3.34681E+00 5.72699E-01 1.28986E+02 
3.21511E+00 6.03437E-01 1.69876E-01 3.21567E+00 6.03421E-01 2.79706E+00 5.18855E-01 3.11029E+02 3.85377E+00 7.12470E-01 1.39249E+02 
3.74520E+00 7.42678E-01 2.44606E-01 3.74614E+00 7.42651E-01 3.25341E+00 6.38326E-01 3.33742E+02 4.47707E+00 8.75740E-01 1.50015E+02 
4.38994E+00 9.03368E-01 3.61101E-01 4.39133E+00 9.03322E-01 3.80911E+00 7.76372E-01 3.57562E+02 5.23540E+00 1.06417E+00 1.61331E+02 
5.16636E+00 1.08701E+00 5.47305E-01 5.16829E+00 1.08693E+00 4.47950E+00 9.34730E-01 3.82548E+02 6.14938E+00 1.28020E+00 1.73232E+02 
6.09375E+00 1.40128E+00 8.55792E-01 6.09621E+00 1.40110E+00 5.38710E+00 1.33522E+00 4.09420E+02 7.42936E+00 1.88027E+00 1.86085E+02 
7.19893E+00 1.65717E+00 1.38300E+00 7.20182E+00 1.65684E+00 6.46973E+00 1.58588E+00 4.37906E+02 8.95418E+00 2.23346E+00 1.99759E+02 
8.53453E+00 1.94234E+00 2.31465E+00 8.53744E+00 1.94171E+00 7.77917E+00 1.86558E+00 4.67970E+02 1.07958E+01 2.62686E+00 2.14247E+02 
1.01373E+01 2.25767E+00 4.02088E+00 1.01390E+01 2.25638E+00 9.35189E+00 2.17526E+00 4.99716E+02 1.30043E+01 3.06155E+00 2.29615E+02 
1.20512E+01 2.60396E+00 7.26968E+00 1.20478E+01 2.60110E+00 1.12302E+01 2.51544E+00 5.33220E+02 1.56373E+01 3.53798E+00 2.45914E+02 
1.43300E+01 2.98247E+00 1.36755E+01 1.43098E+01 2.97556E+00 1.34612E+01 2.88613E+00 5.68600E+02 1.87589E+01 4.05588E+00 2.63217E+02 
1.70537E+01 3.39769E+00 2.67096E+01 1.69773E+01 3.37895E+00 1.60989E+01 3.28687E+00 6.05955E+02 2.24425E+01 4.61429E+00 2.81581E+02 
2.03834E+01 3.86693E+00 5.35851E+01 2.01085E+01 3.80982E+00 1.92026E+01 3.71635E+00 6.45392E+02 2.67691E+01 5.21128E+00 3.01059E+02 
2.47656E+01 4.45348E+00 1.07517E+02 2.37686E+01 4.26618E+00 2.28368E+01 4.17238E+00 6.87031E+02 3.18286E+01 5.84402E+00 3.21675E+02 
3.13991E+01 5.33219E+00 2.04472E+02 2.80289E+01 4.74545E+00 2.70653E+01 4.65096E+00 7.30998E+02 3.77162E+01 6.50822E+00 3.43379E+02 
4.21317E+01 6.73222E+00 3.42567E+02 3.29695E+01 5.24454E+00 3.19413E+01 5.14486E+00 7.77420E+02 4.45297E+01 7.19758E+00 3.65936E+02 
5.67824E+01 8.50139E+00 4.82538E+02 3.86774E+01 5.75983E+00 3.74879E+01 5.64187E+00 8.26432E+02 5.23583E+01 7.90289E+00 3.88834E+02 
7.22934E+01 1.00996E+01 5.85095E+02 4.52471E+01 6.28729E+00 4.37002E+01 6.12697E+00 8.78179E+02 6.12848E+01 8.61324E+00 4.11447E+02 
1.54234E+00 9.02282E-02 2.13856E-02 1.54197E+00 9.02277E-02 1.34711E+00 7.39217E-02 1.86567E+02 1.86521E+00 1.00432E-01 8.20299E+01 
1.57064E+00 1.05744E-01 2.64662E-02 1.57028E+00 1.05744E-01 1.37949E+00 9.14863E-02 2.00021E+02 1.91244E+00 1.26282E-01 8.83611E+01 
1.63443E+00 1.35082E-01 3.30793E-02 1.63408E+00 1.35081E-01 1.43991E+00 1.18783E-01 2.13963E+02 1.99723E+00 1.64662E-01 9.49168E+01 
1.74798E+00 1.79627E-01 4.18044E-02 1.74769E+00 1.79626E-01 1.53738E+00 1.56668E-01 2.28554E+02 2.13060E+00 2.16596E-01 1.01785E+02 
1.90058E+00 2.33829E-01 5.34858E-02 1.90036E+00 2.33826E-01 1.66833E+00 2.02836E-01 2.43714E+02 2.30982E+00 2.79870E-01 1.08923E+02 
2.09829E+00 2.98919E-01 6.93658E-02 2.09818E+00 2.98915E-01 1.83803E+00 2.58356E-01 2.59510E+02 2.54204E+00 3.55935E-01 1.16367E+02 
2.34825E+00 3.76221E-01 9.13119E-02 2.34831E+00 3.76215E-01 2.05268E+00 3.24383E-01 2.75976E+02 2.83570E+00 4.46354E-01 1.24134E+02 
2.58235E+00 4.45206E-01 1.14216E-01 2.58257E+00 4.45198E-01 2.25382E+00 3.83377E-01 2.89227E+02 3.11079E+00 5.27104E-01 1.30392E+02 
2.65813E+00 4.66972E-01 1.22165E-01 2.65841E+00 4.66963E-01 2.31895E+00 4.02003E-01 2.93148E+02 3.19985E+00 5.52591E-01 1.32244E+02 
3.06995E+00 5.81388E-01 1.70650E-01 3.07053E+00 5.81372E-01 2.67312E+00 5.00007E-01 3.12498E+02 3.68394E+00 6.86633E-01 1.41397E+02 
3.57423E+00 7.14317E-01 2.43832E-01 3.57520E+00 7.14292E-01 3.10728E+00 6.14052E-01 3.32758E+02 4.27692E+00 8.42480E-01 1.51003E+02 
4.18559E+00 8.67098E-01 3.57328E-01 4.18703E+00 8.67054E-01 3.63430E+00 7.45348E-01 3.53971E+02 4.99610E+00 1.02171E+00 1.61082E+02 
4.92004E+00 1.04078E+00 5.38219E-01 4.92204E+00 1.04070E+00 4.26839E+00 8.94912E-01 3.76214E+02 5.86052E+00 1.22564E+00 1.71683E+02 
5.79774E+00 1.33796E+00 8.36453E-01 5.80031E+00 1.33779E+00 5.12767E+00 1.27492E+00 4.00090E+02 7.07240E+00 1.79537E+00 1.83112E+02 
6.84054E+00 1.57757E+00 1.34336E+00 6.84359E+00 1.57726E+00 6.14936E+00 1.50976E+00 4.25402E+02 8.51136E+00 2.12628E+00 1.95279E+02 
8.09691E+00 1.84350E+00 2.23575E+00 8.10008E+00 1.84290E+00 7.38138E+00 1.77068E+00 4.52126E+02 1.02441E+01 2.49326E+00 2.08178E+02 
9.60004E+00 2.13627E+00 3.86479E+00 9.60214E+00 2.13505E+00 8.85662E+00 2.05829E+00 4.80337E+02 1.23156E+01 2.89692E+00 2.21859E+02 
1.13893E+01 2.45639E+00 6.95249E+00 1.13868E+01 2.45369E+00 1.06130E+01 2.37283E+00 5.10127E+02 1.47775E+01 3.33739E+00 2.36382E+02 
1.35138E+01 2.80481E+00 1.30243E+01 1.34956E+01 2.79831E+00 1.26933E+01 2.71413E+00 5.41587E+02 1.76880E+01 3.81412E+00 2.51803E+02 
1.60458E+01 3.18542E+00 2.53375E+01 1.59750E+01 3.16785E+00 1.51454E+01 3.08139E+00 5.74808E+02 2.11122E+01 4.32579E+00 2.68177E+02 
1.91336E+01 3.61414E+00 5.06377E+01 1.88771E+01 3.56077E+00 1.80226E+01 3.47326E+00 6.09899E+02 2.51226E+01 4.87035E+00 2.85554E+02 
2.31905E+01 4.14940E+00 1.01228E+02 2.22597E+01 3.97503E+00 2.13822E+01 3.88746E+00 6.46970E+02 2.97993E+01 5.44488E+00 3.03958E+02 
2.93323E+01 4.95305E+00 1.91932E+02 2.61872E+01 4.40810E+00 2.52810E+01 4.32013E+00 6.86134E+02 3.52274E+01 6.04522E+00 3.23336E+02 
3.92628E+01 6.23455E+00 3.20602E+02 3.07287E+01 4.85686E+00 2.97636E+01 4.76435E+00 7.27502E+02 4.14910E+01 6.66518E+00 3.43468E+02 
5.27860E+01 7.84914E+00 4.50354E+02 3.59611E+01 5.31791E+00 3.48474E+01 5.20880E+00 7.71203E+02 4.86674E+01 7.29618E+00 3.63878E+02 
6.70405E+01 9.29647E+00 5.44633E+02 4.19674E+01 5.78744E+00 4.05239E+01 5.63965E+00 8.17362E+02 5.68272E+01 7.92809E+00 3.83989E+02 
1.44926E+00 8.39015E-02 2.22250E-02 1.44888E+00 8.39010E-02 1.26800E+00 6.87238E-02 1.93893E+02 1.75654E+00 9.33643E-02 8.65224E+01 
1.47767E+00 9.92204E-02 2.72204E-02 1.47730E+00 9.92198E-02 1.30035E+00 8.60039E-02 2.05736E+02 1.80372E+00 1.18778E-01 9.20843E+01 
1.54060E+00 1.27969E-01 3.36878E-02 1.54025E+00 1.27968E-01 1.35985E+00 1.12715E-01 2.17908E+02 1.88720E+00 1.56324E-01 9.77990E+01 
1.65118E+00 1.71310E-01 4.21958E-02 1.65088E+00 1.71308E-01 1.45475E+00 1.49572E-01 2.30657E+02 2.01707E+00 2.06847E-01 1.03792E+02 
1.79849E+00 2.23797E-01 5.35385E-02 1.79826E+00 2.23795E-01 1.58115E+00 1.94271E-01 2.43951E+02 2.19007E+00 2.68107E-01 1.10046E+02 
1.98855E+00 2.86628E-01 6.89071E-02 1.98844E+00 2.86624E-01 1.74427E+00 2.47857E-01 2.57777E+02 2.41331E+00 3.41521E-01 1.16555E+02 
2.22749E+00 3.60892E-01 9.00600E-02 2.22753E+00 3.60886E-01 1.94944E+00 3.11283E-01 2.72208E+02 2.69401E+00 4.28376E-01 1.23359E+02 
2.45057E+00 4.26939E-01 1.12064E-01 2.45077E+00 4.26931E-01 2.14111E+00 3.67761E-01 2.83760E+02 2.95615E+00 5.05679E-01 1.28811E+02 
2.52269E+00 4.47750E-01 1.19717E-01 2.52295E+00 4.47741E-01 2.20310E+00 3.85569E-01 2.87227E+02 3.04091E+00 5.30047E-01 1.30449E+02 
2.91312E+00 5.56704E-01 1.66086E-01 2.91367E+00 5.56690E-01 2.53888E+00 4.78891E-01 3.04153E+02 3.49986E+00 6.57682E-01 1.38455E+02 
3.38971E+00 6.82752E-01 2.35889E-01 3.39063E+00 6.82728E-01 2.94921E+00 5.87034E-01 3.21897E+02 4.06029E+00 8.05458E-01 1.46868E+02 
3.96528E+00 8.26914E-01 3.43693E-01 3.96666E+00 8.26872E-01 3.44542E+00 7.10947E-01 3.40484E+02 4.73743E+00 9.74613E-01 1.55705E+02 
4.65449E+00 9.89956E-01 5.14926E-01 4.65640E+00 9.89883E-01 4.04048E+00 8.51328E-01 3.59970E+02 5.54859E+00 1.16600E+00 1.64998E+02 
5.47972E+00 1.26906E+00 7.96425E-01 5.48218E+00 1.26890E+00 4.84849E+00 1.20946E+00 3.80940E+02 6.68816E+00 1.70325E+00 1.75049E+02 
6.45744E+00 1.49180E+00 1.27349E+00 6.46036E+00 1.49151E+00 5.80652E+00 1.42783E+00 4.03184E+02 8.03743E+00 2.01095E+00 1.85755E+02 
7.63067E+00 1.73776E+00 2.10984E+00 7.63371E+00 1.73719E+00 6.95716E+00 1.66918E+00 4.26683E+02 9.65562E+00 2.35035E+00 1.97116E+02 
9.03025E+00 2.00742E+00 3.63326E+00 9.03229E+00 2.00627E+00 8.33097E+00 1.93414E+00 4.51510E+02 1.15846E+01 2.72219E+00 2.09179E+02 
1.06908E+01 2.30091E+00 6.51121E+00 1.06884E+01 2.29839E+00 9.96117E+00 2.22260E+00 4.77753E+02 1.38695E+01 3.12608E+00 2.21999E+02 
1.26566E+01 2.61896E+00 1.21571E+01 1.26396E+01 2.61289E+00 1.18864E+01 2.53420E+00 5.05491E+02 1.65629E+01 3.56124E+00 2.35627E+02 
1.49931E+01 2.96496E+00 2.35738E+01 1.49272E+01 2.94861E+00 1.41492E+01 2.86802E+00 5.34819E+02 1.97224E+01 4.02621E+00 2.50118E+02 
