PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.70864E-01 4.46487E-02 8.54839E-03 7.70859E-01 4.46484E-02 7.90986E-01 4.53107E-02 7.45505E+01 1.14122E+00 6.52055E-02 3.14274E+01 
7.85452E-01 5.30244E-02 1.08530E-02 7.85446E-01 5.30240E-02 8.06566E-01 5.41985E-02 8.19602E+01 1.16362E+00 7.81074E-02 3.49378E+01 
8.17778E-01 6.83767E-02 1.38736E-02 8.17772E-01 6.83761E-02 8.36194E-01 6.80113E-02 8.97379E+01 1.20485E+00 9.73563E-02 3.86281E+01 
8.75900E-01 9.15261E-02 1.79304E-02 8.75891E-01 9.15252E-02 8.85123E-01 8.72870E-02 9.79094E+01 1.27144E+00 1.23615E-01 4.25022E+01 
9.54311E-01 1.19619E-01 2.33971E-02 9.54299E-01 1.19618E-01 9.51347E-01 1.10788E-01 1.06484E+02 1.36169E+00 1.55651E-01 4.65699E+01 
1.05663E+00 1.53376E-01 3.08823E-02 1.05662E+00 1.53374E-01 1.03810E+00 1.39176E-01 1.15521E+02 1.48003E+00 1.94382E-01 5.08592E+01 
1.18691E+00 1.93527E-01 4.13879E-02 1.18689E+00 1.93524E-01 1.14885E+00 1.73083E-01 1.24972E+02 1.63117E+00 2.40659E-01 5.53484E+01 
1.30903E+00 2.29349E-01 5.23673E-02 1.30900E+00 2.29345E-01 1.25288E+00 2.03425E-01 1.32589E+02 1.77316E+00 2.82074E-01 5.89697E+01 
1.34898E+00 2.40742E-01 5.62325E-02 1.34895E+00 2.40737E-01 1.28695E+00 2.13093E-01 1.34881E+02 1.81966E+00 2.95270E-01 6.00594E+01 
1.56528E+00 3.00425E-01 7.98536E-02 1.56522E+00 3.00417E-01 1.47166E+00 2.63828E-01 1.46096E+02 2.07171E+00 3.64507E-01 6.54016E+01 
1.83153E+00 3.70147E-01 1.15793E-01 1.83144E+00 3.70133E-01 1.69953E+00 3.23312E-01 1.57867E+02 2.38256E+00 4.45662E-01 7.10132E+01 
2.15561E+00 4.50491E-01 1.72143E-01 2.15546E+00 4.50468E-01 1.97732E+00 3.91840E-01 1.70294E+02 2.76120E+00 5.39004E-01 7.69549E+01 
2.54602E+00 5.42898E-01 2.62463E-01 2.54578E+00 5.42858E-01 2.31323E+00 4.71683E-01 1.83329E+02 3.21890E+00 6.47993E-01 8.32012E+01 
3.01257E+00 7.00428E-01 4.12851E-01 3.01216E+00 7.00341E-01 2.76760E+00 6.71669E-01 1.97455E+02 3.85915E+00 9.47431E-01 8.99964E+01 
3.56962E+00 8.29542E-01 6.71622E-01 3.56887E+00 8.29379E-01 3.31145E+00 7.97959E-01 2.12470E+02 4.62478E+00 1.12532E+00 9.72452E+01 
4.24295E+00 9.73385E-01 1.13017E+00 4.24152E+00 9.73069E-01 3.96955E+00 9.38683E-01 2.28327E+02 5.55002E+00 1.32313E+00 1.04930E+02 
5.05248E+00 1.13292E+00 1.97383E+00 5.04951E+00 1.13227E+00 4.76164E+00 1.09507E+00 2.45102E+02 6.66198E+00 1.54256E+00 1.13094E+02 
6.02001E+00 1.30841E+00 3.58736E+00 6.01334E+00 1.30697E+00 5.70865E+00 1.26720E+00 2.62828E+02 7.98920E+00 1.78355E+00 1.21762E+02 
7.17390E+00 1.50080E+00 6.77636E+00 7.15728E+00 1.49731E+00 6.83548E+00 1.45536E+00 2.81578E+02 9.56558E+00 2.04636E+00 1.30976E+02 
8.55601E+00 1.71254E+00 1.32875E+01 8.50917E+00 1.70307E+00 8.17072E+00 1.65949E+00 3.01426E+02 1.14300E+01 2.33075E+00 1.40780E+02 
1.02493E+01 1.95247E+00 2.67853E+01 1.00992E+01 1.92354E+00 9.74521E+00 1.87898E+00 3.22410E+02 1.36247E+01 2.63582E+00 1.51192E+02 
1.24803E+01 2.25262E+00 5.39557E+01 1.19593E+01 2.15758E+00 1.15906E+01 2.11258E+00 3.44572E+02 1.61936E+01 2.95990E+00 1.62216E+02 
1.58597E+01 2.70186E+00 1.02946E+02 1.41281E+01 2.40421E+00 1.37416E+01 2.35860E+00 3.68007E+02 1.91884E+01 3.30133E+00 1.73842E+02 
2.13349E+01 3.41796E+00 1.73111E+02 1.66486E+01 2.66205E+00 1.62278E+01 2.61354E+00 3.92788E+02 2.26620E+01 3.65712E+00 1.85956E+02 
2.88162E+01 4.32433E+00 2.44661E+02 1.95653E+01 2.92910E+00 1.90610E+01 2.87104E+00 4.18969E+02 2.66600E+01 4.02238E+00 1.98288E+02 
3.67516E+01 5.14719E+00 2.97640E+02 2.29275E+01 3.20344E+00 2.22402E+01 3.12354E+00 4.46631E+02 3.12263E+01 4.39172E+00 2.10523E+02 
1.52949E+00 8.80575E-02 1.91700E-02 1.52948E+00 8.80569E-02 1.56822E+00 8.92536E-02 1.67233E+02 2.26219E+00 1.28406E-01 7.13721E+01 
1.55931E+00 1.05017E-01 2.40826E-02 1.55930E+00 1.05017E-01 1.60013E+00 1.07293E-01 1.81959E+02 2.30811E+00 1.54606E-01 7.82954E+01 
1.62523E+00 1.36175E-01 3.05165E-02 1.62522E+00 1.36174E-01 1.66059E+00 1.35337E-01 1.97395E+02 2.39228E+00 1.93693E-01 8.55551E+01 
1.74307E+00 1.83103E-01 3.90730E-02 1.74305E+00 1.83101E-01 1.75973E+00 1.74399E-01 2.13562E+02 2.52721E+00 2.46901E-01 9.31603E+01 
1.90145E+00 2.39883E-01 5.05881E-02 1.90143E+00 2.39880E-01 1.89357E+00 2.21931E-01 2.30475E+02 2.70963E+00 3.11713E-01 1.01121E+02 
2.10706E+00 3.07849E-01 6.63215E-02 2.10702E+00 3.07845E-01 2.06790E+00 2.79106E-01 2.48146E+02 2.94746E+00 3.89726E-01 1.09444E+02 
2.36777E+00 3.88472E-01 8.82171E-02 2.36772E+00 3.88466E-01 2.28957E+00 3.47203E-01 2.66566E+02 3.24999E+00 4.82673E-01 1.18125E+02 
2.61214E+00 4.60352E-01 1.11149E-01 2.61208E+00 4.60343E-01 2.49775E+00 4.08098E-01 2.81457E+02 3.53413E+00 5.65794E-01 1.25153E+02 
2.69154E+00 4.83082E-01 1.19140E-01 2.69147E+00 4.83072E-01 2.56546E+00 4.27386E-01 2.85866E+02 3.62655E+00 5.92120E-01 1.27233E+02 
3.12268E+00 6.02415E-01 1.68035E-01 3.12257E+00 6.02398E-01 2.93365E+00 5.28838E-01 3.07658E+02 4.12899E+00 7.30573E-01 1.37533E+02 
3.65185E+00 7.41286E-01 2.42233E-01 3.65167E+00 7.41259E-01 3.38651E+00 6.47262E-01 3.30504E+02 4.74672E+00 8.92116E-01 1.48350E+02 
4.29473E+00 9.01176E-01 3.57998E-01 4.29445E+00 9.01130E-01 3.93779E+00 7.83926E-01 3.54489E+02 5.49820E+00 1.07838E+00 1.59732E+02 
5.06819E+00 1.08357E+00 5.43193E-01 5.06772E+00 1.08349E+00 4.60263E+00 9.40552E-01 3.79674E+02 6.40381E+00 1.29177E+00 1.71717E+02 
5.99166E+00 1.39596E+00 8.50347E-01 5.99085E+00 1.39579E+00 5.50266E+00 1.33869E+00 4.06815E+02 7.67226E+00 1.88832E+00 1.84688E+02 
