PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.58198E-01 4.48238E-02 -2.83695E-02 7.58190E-01 4.48236E-02 6.67746E-01 3.71879E-02 -2.47643E+02 9.26665E-01 5.07188E-02 -2.91846E+02 
7.72096E-01 5.24649E-02 -3.23160E-02 7.72086E-01 5.24646E-02 6.83511E-01 4.57828E-02 -2.44130E+02 9.49620E-01 6.33507E-02 -2.92191E+02 
8.03092E-01 6.67709E-02 -3.71499E-02 8.03081E-01 6.67704E-02 7.12925E-01 5.91061E-02 -2.39839E+02 9.90914E-01 8.20880E-02 -2.91937E+02 
8.59479E-01 8.87467E-02 -4.30506E-02 8.59469E-01 8.87460E-02 7.61347E-01 7.77966E-02 -2.35273E+02 1.05719E+00 1.07710E-01 -2.91613E+02 
9.35929E-01 1.15678E-01 -5.04391E-02 9.35919E-01 1.15677E-01 8.26890E-01 1.00708E-01 -2.30284E+02 1.14689E+00 1.39100E-01 -2.91073E+02 
1.03606E+00 1.48293E-01 -6.01143E-02 1.03605E+00 1.48291E-01 9.12779E-01 1.28512E-01 -2.24915E+02 1.26444E+00 1.77187E-01 -2.90392E+02 
1.16395E+00 1.87353E-01 -7.25265E-02 1.16394E+00 1.87350E-01 1.02252E+00 1.61859E-01 -2.19116E+02 1.41459E+00 2.22848E-01 -2.89494E+02 
1.28410E+00 2.22369E-01 -8.46283E-02 1.28410E+00 2.22365E-01 1.12566E+00 1.91791E-01 -2.14351E+02 1.55568E+00 2.63815E-01 -2.88676E+02 
1.32345E+00 2.33534E-01 -8.88525E-02 1.32344E+00 2.33529E-01 1.15946E+00 2.01343E-01 -2.12935E+02 1.60189E+00 2.76885E-01 -2.88448E+02 
1.53680E+00 2.92198E-01 -1.12300E-01 1.53680E+00 2.92190E-01 1.34278E+00 2.51573E-01 -2.05578E+02 1.85248E+00 3.45583E-01 -2.86896E+02 
1.79995E+00 3.61015E-01 -1.45139E-01 1.79995E+00 3.61002E-01 1.56915E+00 3.10630E-01 -1.97983E+02 2.16171E+00 4.26301E-01 -2.85396E+02 
2.12082E+00 4.40605E-01 -1.91338E-01 2.12081E+00 4.40583E-01 1.84537E+00 3.78846E-01 -1.89438E+02 2.53866E+00 5.19357E-01 -2.83270E+02 
2.50797E+00 5.32418E-01 -2.57620E-01 2.50793E+00 5.32379E-01 2.17965E+00 4.58478E-01 -1.80431E+02 2.99461E+00 6.28192E-01 -2.80994E+02 
2.97055E+00 6.88673E-01 -3.55993E-01 2.97040E+00 6.88588E-01 2.63153E+00 6.56521E-01 -1.70227E+02 3.63181E+00 9.24634E-01 -2.78062E+02 
3.52337E+00 8.17640E-01 -5.04403E-01 3.52298E+00 8.17480E-01 3.17243E+00 7.82909E-01 -1.59136E+02 4.39366E+00 1.10277E+00 -2.74684E+02 
4.19265E+00 9.61590E-01 -7.30870E-01 4.19170E+00 9.61279E-01 3.82778E+00 9.23967E-01 -1.47240E+02 5.31543E+00 1.30115E+00 -2.70920E+02 
