PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50288E-01 5.08491E-02 1.38657E-02 8.50284E-01 5.08488E-02 7.31330E-01 4.09941E-02 1.20946E+02 1.00810E+00 5.54181E-02 5.31521E+01 
8.63574E-01 5.84034E-02 1.71580E-02 8.63569E-01 5.84031E-02 7.46726E-01 4.96394E-02 1.29586E+02 1.03057E+00 6.81669E-02 5.72803E+01 
8.94624E-01 7.28936E-02 2.14375E-02 8.94618E-01 7.28931E-02 7.76221E-01 6.31813E-02 1.38618E+02 1.07195E+00 8.72266E-02 6.16066E+01 
9.51423E-01 9.51389E-02 2.71129E-02 9.51415E-01 9.51381E-02 8.25026E-01 8.21561E-02 1.48074E+02 1.13872E+00 1.13258E-01 6.61326E+01 
1.02862E+00 1.22420E-01 3.46950E-02 1.02861E+00 1.22419E-01 8.91239E-01 1.05421E-01 1.57980E+02 1.22930E+00 1.45151E-01 7.08780E+01 
1.12986E+00 1.55472E-01 4.50199E-02 1.12985E+00 1.55470E-01 9.78118E-01 1.33650E-01 1.68412E+02 1.34817E+00 1.83840E-01 7.58796E+01 
1.25928E+00 1.95058E-01 5.93741E-02 1.25926E+00 1.95055E-01 1.08920E+00 1.67498E-01 1.79296E+02 1.50012E+00 2.30205E-01 8.11042E+01 
1.38089E+00 2.30539E-01 7.42715E-02 1.38088E+00 2.30535E-01 1.19363E+00 1.97868E-01 1.88058E+02 1.64294E+00 2.71784E-01 8.53142E+01 
1.42072E+00 2.41850E-01 7.95086E-02 1.42071E+00 2.41845E-01 1.22785E+00 2.07556E-01 1.90694E+02 1.68972E+00 2.85045E-01 8.65813E+01 
1.63668E+00 3.01266E-01 1.11251E-01 1.63667E+00 3.01258E-01 1.41346E+00 2.58484E-01 2.03555E+02 1.94339E+00 3.54715E-01 9.27753E+01 
1.90304E+00 3.70926E-01 1.59189E-01 1.90301E+00 3.70912E-01 1.64263E+00 3.18317E-01 2.17045E+02 2.25639E+00 4.36510E-01 9.92795E+01 
2.22772E+00 4.51434E-01 2.33722E-01 2.22767E+00 4.51411E-01 1.92218E+00 3.87370E-01 2.31231E+02 2.63782E+00 5.30722E-01 1.06143E+02 
2.61935E+00 5.44242E-01 3.52230E-01 2.61925E+00 5.44202E-01 2.26039E+00 4.67919E-01 2.46086E+02 3.09906E+00 6.40825E-01 1.13347E+02 
3.08717E+00 7.02411E-01 5.47957E-01 3.08694E+00 7.02324E-01 2.71761E+00 6.68703E-01 2.62073E+02 3.74375E+00 9.41452E-01 1.21134E+02 
3.64602E+00 8.32598E-01 8.82072E-01 3.64552E+00 8.32436E-01 3.26463E+00 7.96357E-01 2.79009E+02 4.51419E+00 1.12138E+00 1.29416E+02 
4.32232E+00 9.77790E-01 1.46950E+00 4.32121E+00 9.77474E-01 3.92710E+00 9.38701E-01 2.96851E+02 5.44591E+00 1.32158E+00 1.38176E+02 
5.13621E+00 1.13896E+00 2.54245E+00 5.13370E+00 1.13830E+00 4.72498E+00 1.09698E+00 3.15677E+02 6.56634E+00 1.54378E+00 1.47463E+02 
6.10978E+00 1.31636E+00 4.57943E+00 6.10371E+00 1.31491E+00 5.67947E+00 1.27125E+00 3.35516E+02 7.90438E+00 1.78788E+00 1.57299E+02 
7.27163E+00 1.51094E+00 8.57779E+00 7.25583E+00 1.50744E+00 6.81576E+00 1.46181E+00 3.56447E+02 9.49434E+00 2.05415E+00 1.67733E+02 
8.66396E+00 1.72516E+00 1.66875E+01 8.61822E+00 1.71565E+00 8.16281E+00 1.66860E+00 3.78543E+02 1.13756E+01 2.34236E+00 1.78806E+02 
1.03701E+01 1.96792E+00 3.33875E+01 1.02214E+01 1.93881E+00 9.75182E+00 1.89099E+00 4.01840E+02 1.35908E+01 2.65156E+00 1.90536E+02 
1.26173E+01 2.27146E+00 6.67713E+01 1.20979E+01 2.17577E+00 1.16149E+01 2.12770E+00 4.26374E+02 1.61847E+01 2.98006E+00 2.02918E+02 
1.60184E+01 2.72542E+00 1.26533E+02 1.42866E+01 2.42551E+00 1.37870E+01 2.37701E+00 4.52242E+02 1.92093E+01 3.32615E+00 2.15932E+02 
