PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.27040E-01 4.89479E-02 2.13785E-02 8.27035E-01 4.89476E-02 8.41721E-01 4.89872E-02 1.86501E+02 1.21212E+00 7.02650E-02 8.00529E+01 
8.40353E-01 5.68863E-02 2.60384E-02 8.40347E-01 5.68859E-02 8.55890E-01 5.74536E-02 1.96665E+02 1.23242E+00 8.25663E-02 8.47959E+01 
8.70833E-01 7.16155E-02 3.20555E-02 8.70825E-01 7.16150E-02 8.83709E-01 7.07177E-02 2.07227E+02 1.27105E+00 1.01053E-01 8.97373E+01 
9.26689E-01 9.40393E-02 3.99580E-02 9.26681E-01 9.40384E-02 9.30532E-01 8.93669E-02 2.18250E+02 1.33466E+00 1.26446E-01 9.48915E+01 
1.00252E+00 1.21301E-01 5.04427E-02 1.00251E+00 1.21299E-01 9.94380E-01 1.12151E-01 2.29770E+02 1.42155E+00 1.57495E-01 1.00284E+02 
1.10190E+00 1.54117E-01 6.46597E-02 1.10190E+00 1.54115E-01 1.07845E+00 1.39730E-01 2.41887E+02 1.53611E+00 1.95111E-01 1.05961E+02 
1.22888E+00 1.93224E-01 8.42717E-02 1.22887E+00 1.93221E-01 1.18622E+00 1.72739E-01 2.54498E+02 1.68305E+00 2.40152E-01 1.11878E+02 
1.34817E+00 2.28170E-01 1.04510E-01 1.34817E+00 2.28165E-01 1.28770E+00 2.02328E-01 2.64633E+02 1.82147E+00 2.80533E-01 1.16638E+02 
1.38724E+00 2.39295E-01 1.11617E-01 1.38724E+00 2.39290E-01 1.32099E+00 2.11765E-01 2.67684E+02 1.86687E+00 2.93413E-01 1.18072E+02 
1.59904E+00 2.97644E-01 1.54392E-01 1.59905E+00 2.97636E-01 1.50167E+00 2.61354E-01 2.82507E+02 2.11330E+00 3.61077E-01 1.25052E+02 
