PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09424E-01 4.89386E-02 1.17931E-02 8.08855E-01 4.89384E-02 6.83420E-01 3.84206E-02 1.02862E+02 9.37175E-01 5.15008E-02 4.33181E+01 
8.22343E-01 5.60820E-02 1.46838E-02 8.21781E-01 5.60817E-02 6.98284E-01 4.66515E-02 1.10897E+02 9.58838E-01 6.36547E-02 4.71007E+01 
8.52168E-01 6.98010E-02 1.84474E-02 8.51640E-01 6.98005E-02 7.26663E-01 5.95439E-02 1.19295E+02 9.98659E-01 8.18262E-02 5.10622E+01 
9.06919E-01 9.10387E-02 2.34512E-02 9.06472E-01 9.10379E-02 7.73777E-01 7.77038E-02 1.28071E+02 1.06312E+00 1.06757E-01 5.51951E+01 
9.81494E-01 1.17177E-01 3.01486E-02 9.81179E-01 1.17175E-01 8.37856E-01 1.00036E-01 1.37260E+02 1.15079E+00 1.37389E-01 5.95241E+01 
1.07948E+00 1.48948E-01 3.92774E-02 1.07937E+00 1.48946E-01 9.22108E-01 1.27214E-01 1.46928E+02 1.26607E+00 1.74654E-01 6.40813E+01 
1.20494E+00 1.87119E-01 5.19950E-02 1.20510E+00 1.87116E-01 1.03003E+00 1.59893E-01 1.57010E+02 1.41370E+00 2.19435E-01 6.88367E+01 
1.32299E+00 2.21420E-01 6.52132E-02 1.32343E+00 2.21416E-01 1.13163E+00 1.89282E-01 1.65120E+02 1.55265E+00 2.59686E-01 7.26643E+01 
1.36168E+00 2.32370E-01 6.98601E-02 1.36221E+00 2.32366E-01 1.16495E+00 1.98671E-01 1.67558E+02 1.59820E+00 2.72540E-01 7.38152E+01 
1.57163E+00 2.89997E-01 9.80823E-02 1.57271E+00 2.89989E-01 1.34585E+00 2.48106E-01 1.79457E+02 1.84545E+00 3.40186E-01 7.94425E+01 
