PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.07987E-01 4.84088E-02 7.67757E-03 8.07984E-01 4.84085E-02 6.93060E-01 3.87952E-02 6.69524E+01 9.54595E-01 5.23474E-02 2.90013E+01 
8.21402E-01 5.58538E-02 9.82476E-03 8.21397E-01 5.58535E-02 7.08452E-01 4.72983E-02 7.41934E+01 9.77030E-01 6.48817E-02 3.24651E+01 
8.52109E-01 7.00411E-02 1.26468E-02 8.52103E-01 7.00406E-02 7.37578E-01 6.05626E-02 8.18093E+01 1.01789E+00 8.35534E-02 3.61134E+01 
9.07945E-01 9.17953E-02 1.64502E-02 9.07940E-01 9.17946E-02 7.85547E-01 7.91256E-02 8.98230E+01 1.08353E+00 1.09023E-01 3.99491E+01 
9.83708E-01 1.18463E-01 2.15879E-02 9.83710E-01 1.18462E-01 8.50527E-01 1.01874E-01 9.82390E+01 1.17243E+00 1.40211E-01 4.39793E+01 
1.08299E+00 1.50767E-01 2.86350E-02 1.08300E+00 1.50765E-01 9.35718E-01 1.29471E-01 1.07114E+02 1.28900E+00 1.78036E-01 4.82318E+01 
1.20982E+00 1.89455E-01 3.85513E-02 1.20985E+00 1.89452E-01 1.04459E+00 1.62557E-01 1.16404E+02 1.43793E+00 2.23362E-01 5.26866E+01 
1.32898E+00 2.24135E-01 4.89354E-02 1.32904E+00 2.24131E-01 1.14693E+00 1.92246E-01 1.23898E+02 1.57789E+00 2.64012E-01 5.62833E+01 
1.36801E+00 2.35192E-01 5.25932E-02 1.36807E+00 2.35187E-01 1.18045E+00 2.01718E-01 1.26153E+02 1.62373E+00 2.76977E-01 5.73658E+01 
1.57960E+00 2.93285E-01 7.49944E-02 1.57971E+00 2.93277E-01 1.36233E+00 2.51518E-01 1.37203E+02 1.87231E+00 3.45107E-01 6.26783E+01 
