PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.63179E-01 4.43744E-02 -3.77762E-03 7.63174E-01 4.43742E-02 7.86302E-01 4.51275E-02 -3.30142E+01 1.13553E+00 6.49739E-02 -6.99995E+01 
7.77749E-01 5.26792E-02 -3.63682E-03 7.77743E-01 5.26788E-02 8.01723E-01 5.39266E-02 -2.74912E+01 1.15766E+00 7.77425E-02 -6.81627E+01 
8.09889E-01 6.78839E-02 -3.35047E-03 8.09882E-01 6.78833E-02 8.31078E-01 6.76018E-02 -2.15347E+01 1.19847E+00 9.67980E-02 -6.60701E+01 
8.67711E-01 9.08496E-02 -2.78179E-03 8.67703E-01 9.08487E-02 8.79654E-01 8.67146E-02 -1.52504E+01 1.26454E+00 1.22830E-01 -6.38428E+01 
9.45752E-01 1.18733E-01 -1.84176E-03 9.45744E-01 1.18732E-01 9.45467E-01 1.10031E-01 -8.60289E+00 1.35419E+00 1.54611E-01 -6.14495E+01 
1.04763E+00 1.52256E-01 -4.15862E-04 1.04762E+00 1.52254E-01 1.03174E+00 1.38214E-01 -1.56942E+00 1.47184E+00 1.93058E-01 -5.88958E+01 
1.17740E+00 1.92152E-01 1.94621E-03 1.17739E+00 1.92149E-01 1.14196E+00 1.71897E-01 5.83897E+00 1.62222E+00 2.39027E-01 -5.61677E+01 
1.29907E+00 2.27765E-01 4.68444E-03 1.29907E+00 2.27761E-01 1.24554E+00 2.02057E-01 1.18360E+01 1.76356E+00 2.80191E-01 -5.39393E+01 
1.33888E+00 2.39094E-01 5.66118E-03 1.33888E+00 2.39090E-01 1.27947E+00 2.11669E-01 1.36352E+01 1.80986E+00 2.93312E-01 -5.32735E+01 
1.55446E+00 2.98471E-01 1.23538E-02 1.55446E+00 2.98463E-01 1.46347E+00 2.62137E-01 2.25649E+01 2.06090E+00 3.62181E-01 -4.98848E+01 
1.81992E+00 3.67879E-01 2.34256E-02 1.81992E+00 3.67866E-01 1.69058E+00 3.21348E-01 3.19041E+01 2.37067E+00 4.42962E-01 -4.63526E+01 
2.14312E+00 4.47914E-01 4.24233E-02 2.14311E+00 4.47891E-01 1.96755E+00 3.89608E-01 4.19191E+01 2.74815E+00 5.35937E-01 -4.24572E+01 
2.53257E+00 5.40022E-01 7.52930E-02 2.53252E+00 5.39982E-01 2.30256E+00 4.69186E-01 5.24451E+01 3.20460E+00 6.44564E-01 -3.83382E+01 
2.99767E+00 6.97042E-01 1.33837E-01 2.99752E+00 6.96956E-01 2.75544E+00 6.68409E-01 6.40208E+01 3.84269E+00 9.42828E-01 -3.36890E+01 
3.55311E+00 8.25930E-01 2.41134E-01 3.55272E+00 8.25768E-01 3.29766E+00 7.94470E-01 7.64152E+01 4.60599E+00 1.12040E+00 -2.86388E+01 
4.22475E+00 9.69594E-01 4.42729E-01 4.22378E+00 9.69278E-01 3.95408E+00 9.35011E-01 8.95713E+01 5.52882E+00 1.31795E+00 -2.32172E+01 
5.03250E+00 1.12901E+00 8.32681E-01 5.03017E+00 1.12836E+00 4.74445E+00 1.09127E+00 1.03558E+02 6.63832E+00 1.53721E+00 -1.73868E+01 
5.99823E+00 1.30444E+00 1.61489E+00 5.99241E+00 1.30301E+00 5.68974E+00 1.26334E+00 1.18414E+02 7.96309E+00 1.77811E+00 -1.11179E+01 
7.15029E+00 1.49686E+00 3.22588E+00 7.13481E+00 1.49338E+00 6.81489E+00 1.45152E+00 1.34198E+02 9.53711E+00 2.04095E+00 -4.38278E+00 
8.53057E+00 1.70870E+00 6.63864E+00 8.48527E+00 1.69926E+00 8.14857E+00 1.65575E+00 1.50995E+02 1.13994E+01 2.32551E+00 2.87306E+00 
1.02220E+01 1.94883E+00 1.39576E+01 1.00740E+01 1.91995E+00 9.72168E+00 1.87546E+00 1.68834E+02 1.35920E+01 2.63087E+00 1.06639E+01 
1.24507E+01 2.24921E+00 2.91646E+01 1.19332E+01 2.15432E+00 1.15660E+01 2.10937E+00 1.87763E+02 1.61594E+01 2.95540E+00 1.90114E+01 
1.58266E+01 2.69870E+00 5.73826E+01 1.41015E+01 2.40140E+00 1.37163E+01 2.35581E+00 2.07875E+02 1.91532E+01 3.29742E+00 2.79303E+01 
2.12964E+01 3.41505E+00 9.91062E+01 1.66221E+01 2.65979E+00 1.62024E+01 2.61130E+00 2.29237E+02 2.26266E+01 3.65398E+00 3.73617E+01 
2.87716E+01 4.32198E+00 1.43820E+02 1.95395E+01 2.92751E+00 1.90362E+01 2.86946E+00 2.51906E+02 2.66254E+01 4.02016E+00 4.71490E+01 
3.67040E+01 5.14588E+00 1.79907E+02 2.29033E+01 3.20264E+00 2.22169E+01 3.12274E+00 2.75964E+02 3.11937E+01 4.39058E+00 5.70900E+01 
1.51626E+00 8.76678E-02 -3.22648E-03 1.51626E+00 8.76672E-02 1.55966E+00 8.89498E-02 -2.81652E+01 2.25151E+00 1.27999E-01 -1.12012E+02 
1.54602E+00 1.04472E-01 -2.22996E-03 1.54601E+00 1.04471E-01 1.59123E+00 1.06802E-01 -1.68656E+01 2.29686E+00 1.53922E-01 -1.08091E+02 
1.61151E+00 1.35309E-01 -7.54221E-04 1.61150E+00 1.35308E-01 1.65112E+00 1.34557E-01 -4.86324E+00 2.38016E+00 1.92605E-01 -1.03814E+02 
1.72871E+00 1.81856E-01 1.43260E-03 1.72869E+00 1.81854E-01 1.74953E+00 1.73284E-01 7.81736E+00 2.51403E+00 2.45350E-01 -9.92148E+01 
1.88632E+00 2.38203E-01 4.64379E-03 1.88631E+00 2.38200E-01 1.88253E+00 2.20439E-01 2.11539E+01 2.69523E+00 3.09640E-01 -9.43253E+01 
2.09102E+00 3.05690E-01 9.38808E-03 2.09100E+00 3.05686E-01 2.05591E+00 2.77198E-01 3.51523E+01 2.93168E+00 3.87080E-01 -8.91432E+01 
2.35069E+00 3.85795E-01 1.64784E-02 2.35068E+00 3.85789E-01 2.27651E+00 3.44845E-01 4.97821E+01 3.23267E+00 4.79408E-01 -8.36926E+01 
2.59416E+00 4.57253E-01 2.43678E-02 2.59415E+00 4.57244E-01 2.48379E+00 4.05375E-01 6.17099E+01 3.51553E+00 5.62028E-01 -7.91774E+01 
2.67327E+00 4.79857E-01 2.71647E-02 2.67327E+00 4.79847E-01 2.55123E+00 4.24553E-01 6.52107E+01 3.60755E+00 5.88203E-01 -7.78699E+01 
3.10300E+00 5.98577E-01 4.51728E-02 3.10299E+00 5.98561E-01 2.91803E+00 5.25475E-01 8.27222E+01 4.10802E+00 7.25929E-01 -7.11882E+01 
3.63059E+00 7.36829E-01 7.41311E-02 3.63058E+00 7.36802E-01 3.36938E+00 6.43362E-01 1.01162E+02 4.72362E+00 8.86737E-01 -6.40828E+01 
4.27175E+00 8.96112E-01 1.21803E-01 4.27172E+00 8.96066E-01 3.91904E+00 7.79500E-01 1.20623E+02 5.47283E+00 1.07228E+00 -5.64971E+01 
5.04335E+00 1.07793E+00 2.01991E-01 5.04324E+00 1.07785E+00 4.58216E+00 9.35624E-01 1.41178E+02 6.37602E+00 1.28499E+00 -4.83850E+01 
5.96399E+00 1.38933E+00 3.41969E-01 5.96367E+00 1.38916E+00 5.47928E+00 1.33226E+00 1.63627E+02 7.64027E+00 1.87923E+00 -3.93113E+01 
7.06101E+00 1.64236E+00 5.92292E-01 7.06019E+00 1.64204E+00 6.55025E+00 1.57955E+00 1.87595E+02 9.14788E+00 2.22746E+00 -2.94993E+01 
8.38618E+00 1.92426E+00 1.05330E+00 8.38421E+00 1.92363E+00 7.84553E+00 1.85550E+00 2.13027E+02 1.09688E+01 2.61538E+00 -1.89769E+01 
9.97595E+00 2.23593E+00 1.93043E+00 9.97127E+00 2.23465E+00 9.40121E+00 2.16107E+00 2.40042E+02 1.31526E+01 3.04411E+00 -7.66887E+00 
1.18739E+01 2.57819E+00 3.66074E+00 1.18623E+01 2.57535E+00 1.12592E+01 2.49681E+00 2.68706E+02 1.57563E+01 3.51414E+00 4.46303E+00 
1.41334E+01 2.95235E+00 7.18602E+00 1.41028E+01 2.94549E+00 1.34660E+01 2.86277E+00 2.99150E+02 1.88434E+01 4.02524E+00 1.75026E+01 
1.68340E+01 3.36288E+00 1.45786E+01 1.67445E+01 3.34430E+00 1.60753E+01 3.25852E+00 3.31468E+02 2.24866E+01 4.57653E+00 3.15042E+01 
2.01362E+01 3.82697E+00 3.02510E+01 1.98452E+01 3.77037E+00 1.91458E+01 3.68282E+00 3.65777E+02 2.67661E+01 5.16616E+00 4.65325E+01 
2.44849E+01 4.40740E+00 6.25095E+01 2.34693E+01 4.22180E+00 2.27415E+01 4.13354E+00 4.02194E+02 3.17711E+01 5.79138E+00 6.26296E+01 
3.10738E+01 5.27734E+00 1.21910E+02 2.76878E+01 4.69606E+00 2.69255E+01 4.60676E+00 4.40858E+02 3.75960E+01 6.44800E+00 7.98023E+01 
