PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.57462E-01 5.14668E-02 7.65946E-03 8.57458E-01 5.14666E-02 7.40935E-01 4.18042E-02 6.67921E+01 1.02270E+00 5.66456E-02 2.85268E+01 
8.70603E-01 5.89804E-02 9.80336E-03 8.70598E-01 5.89800E-02 7.56170E-01 5.03987E-02 7.40318E+01 1.04494E+00 6.93179E-02 3.19981E+01 
9.01289E-01 7.33596E-02 1.26198E-02 9.01282E-01 7.33590E-02 7.85352E-01 6.38413E-02 8.16395E+01 1.08588E+00 8.82393E-02 3.56534E+01 
9.57609E-01 9.54869E-02 1.64122E-02 9.57604E-01 9.54861E-02 8.33747E-01 8.27034E-02 8.96153E+01 1.15209E+00 1.14110E-01 3.94761E+01 
1.03419E+00 1.22608E-01 2.15330E-02 1.03419E+00 1.22606E-01 8.99438E-01 1.05819E-01 9.79832E+01 1.24195E+00 1.45794E-01 4.34877E+01 
1.13466E+00 1.55452E-01 2.85507E-02 1.13467E+00 1.55450E-01 9.85663E-01 1.33860E-01 1.06798E+02 1.35992E+00 1.84218E-01 4.77154E+01 
1.26313E+00 1.94778E-01 3.84216E-02 1.26315E+00 1.94775E-01 1.09594E+00 1.67474E-01 1.16012E+02 1.51076E+00 2.30258E-01 5.21358E+01 
1.38387E+00 2.30023E-01 4.87528E-02 1.38390E+00 2.30018E-01 1.19964E+00 1.97632E-01 1.23435E+02 1.65256E+00 2.71544E-01 5.56988E+01 
1.42342E+00 2.41258E-01 5.23895E-02 1.42346E+00 2.41253E-01 1.23362E+00 2.07253E-01 1.25667E+02 1.69902E+00 2.84712E-01 5.67699E+01 
1.63788E+00 3.00274E-01 7.46620E-02 1.63795E+00 3.00266E-01 1.41797E+00 2.57828E-01 1.36596E+02 1.95096E+00 3.53892E-01 6.20237E+01 
