PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.33910E-01 4.99457E-02 1.38299E-02 8.33763E-01 4.99454E-02 7.20875E-01 4.05205E-02 1.20635E+02 9.95180E-01 5.48859E-02 5.06766E+01 
8.47418E-01 5.75298E-02 1.70847E-02 8.47278E-01 5.75295E-02 7.36420E-01 4.91677E-02 1.29033E+02 1.01784E+00 6.76283E-02 5.45928E+01 
8.78505E-01 7.19730E-02 2.13096E-02 8.78370E-01 7.19725E-02 7.65942E-01 6.26627E-02 1.37788E+02 1.05926E+00 8.66212E-02 5.86834E+01 
9.35288E-01 9.41713E-02 2.69047E-02 9.35157E-01 9.41705E-02 8.14719E-01 8.15841E-02 1.46939E+02 1.12600E+00 1.12574E-01 6.29566E+01 
1.01241E+00 1.21381E-01 3.43716E-02 1.01227E+00 1.21379E-01 8.80849E-01 1.04774E-01 1.56514E+02 1.21647E+00 1.44360E-01 6.74314E+01 
1.11353E+00 1.54336E-01 4.45321E-02 1.11338E+00 1.54334E-01 9.67587E-01 1.32908E-01 1.66587E+02 1.33515E+00 1.82913E-01 7.21422E+01 
1.24276E+00 1.93799E-01 5.86415E-02 1.24257E+00 1.93796E-01 1.07846E+00 1.66638E-01 1.77086E+02 1.48682E+00 2.29112E-01 7.70573E+01 
1.36420E+00 2.29170E-01 7.32720E-02 1.36397E+00 2.29166E-01 1.18270E+00 1.96904E-01 1.85528E+02 1.62936E+00 2.70546E-01 8.10134E+01 
1.40398E+00 2.40447E-01 7.84139E-02 1.40373E+00 2.40442E-01 1.21685E+00 2.06560E-01 1.88067E+02 1.67605E+00 2.83762E-01 8.22036E+01 
1.61965E+00 2.99686E-01 1.09548E-01 1.61931E+00 2.99678E-01 1.40211E+00 2.57324E-01 2.00441E+02 1.92925E+00 3.53202E-01 8.80152E+01 
1.88567E+00 3.69152E-01 1.56520E-01 1.88519E+00 3.69139E-01 1.63086E+00 3.16979E-01 2.13407E+02 2.24168E+00 4.34749E-01 9.41107E+01 
2.21001E+00 4.49459E-01 2.29465E-01 2.20932E+00 4.49436E-01 1.90992E+00 3.85847E-01 2.27022E+02 2.62246E+00 5.28706E-01 1.00533E+02 
2.60128E+00 5.42061E-01 3.45315E-01 2.60029E+00 5.42021E-01 2.24759E+00 4.66205E-01 2.41261E+02 3.08295E+00 6.38543E-01 1.07265E+02 
3.06855E+00 6.99868E-01 5.36427E-01 3.06714E+00 6.99782E-01 2.70387E+00 6.66454E-01 2.56560E+02 3.72632E+00 9.38349E-01 1.14531E+02 
3.62687E+00 8.29868E-01 8.62284E-01 3.62480E+00 8.29706E-01 3.24992E+00 7.93909E-01 2.72748E+02 4.49538E+00 1.11800E+00 1.22250E+02 
4.30270E+00 9.74900E-01 1.43451E+00 4.29950E+00 9.74584E-01 3.91133E+00 9.36081E-01 2.89783E+02 5.42561E+00 1.31795E+00 1.30406E+02 
5.11622E+00 1.13594E+00 2.47850E+00 5.11093E+00 1.13529E+00 4.70809E+00 1.09422E+00 3.07739E+02 6.54446E+00 1.53995E+00 1.39044E+02 
6.08959E+00 1.31327E+00 4.45817E+00 6.07987E+00 1.31182E+00 5.66143E+00 1.26840E+00 3.26642E+02 7.88088E+00 1.78392E+00 1.48184E+02 
7.25148E+00 1.50782E+00 8.33956E+00 7.23090E+00 1.50433E+00 6.79655E+00 1.45892E+00 3.46567E+02 9.46922E+00 2.05015E+00 1.57870E+02 
8.64416E+00 1.72208E+00 1.62028E+01 8.59226E+00 1.71258E+00 8.14247E+00 1.66574E+00 3.67581E+02 1.13489E+01 2.33840E+00 1.68142E+02 
