PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.41236E-01 5.01649E-02 2.19260E-02 8.41228E-01 5.01646E-02 7.47797E-01 4.22826E-02 1.91280E+02 1.04044E+00 5.79406E-02 8.17264E+01 
8.54733E-01 5.78653E-02 2.66646E-02 8.54733E-01 5.78649E-02 7.63242E-01 5.09692E-02 2.01395E+02 1.06293E+00 7.07132E-02 8.64325E+01 
8.85915E-01 7.24726E-02 3.27763E-02 8.85911E-01 7.24721E-02 7.92741E-01 6.45389E-02 2.11882E+02 1.10428E+00 8.97828E-02 9.13237E+01 
9.43003E-01 9.49037E-02 4.07938E-02 9.42972E-01 9.49028E-02 8.41629E-01 8.35829E-02 2.22817E+02 1.17112E+00 1.15873E-01 9.64231E+01 
1.02057E+00 1.22366E-01 5.14215E-02 1.02048E+00 1.22365E-01 9.07962E-01 1.06915E-01 2.34238E+02 1.26182E+00 1.47824E-01 1.01754E+02 
1.12228E+00 1.55595E-01 6.58236E-02 1.12208E+00 1.55593E-01 9.95006E-01 1.35211E-01 2.46241E+02 1.38086E+00 1.86570E-01 1.07363E+02 
1.25228E+00 1.95354E-01 8.56709E-02 1.25192E+00 1.95351E-01 1.10630E+00 1.69126E-01 2.58726E+02 1.53305E+00 2.32994E-01 1.13205E+02 
1.37445E+00 2.30971E-01 1.06136E-01 1.37392E+00 2.30966E-01 1.21094E+00 1.99549E-01 2.68752E+02 1.67611E+00 2.74623E-01 1.17903E+02 
1.41446E+00 2.42321E-01 1.13322E-01 1.41387E+00 2.42316E-01 1.24523E+00 2.09254E-01 2.71769E+02 1.72298E+00 2.87900E-01 1.19317E+02 
1.63141E+00 3.01930E-01 1.56527E-01 1.63046E+00 3.01922E-01 1.43121E+00 2.60267E-01 2.86416E+02 1.97711E+00 3.57652E-01 1.26197E+02 
1.89901E+00 3.71794E-01 2.21315E-01 1.89757E+00 3.71780E-01 1.66086E+00 3.20197E-01 3.01769E+02 2.29071E+00 4.39549E-01 1.33420E+02 
2.22524E+00 4.52520E-01 3.21212E-01 2.22312E+00 4.52497E-01 1.94101E+00 3.89362E-01 3.17816E+02 2.67290E+00 5.33885E-01 1.40997E+02 
2.61877E+00 5.45568E-01 4.78784E-01 2.61576E+00 5.45528E-01 2.27996E+00 4.70049E-01 3.34578E+02 3.13509E+00 6.44148E-01 1.48935E+02 
3.08892E+00 7.04151E-01 7.36951E-01 3.08477E+00 7.04065E-01 2.73819E+00 6.71319E-01 3.52468E+02 3.78114E+00 9.45491E-01 1.57450E+02 
3.65070E+00 8.34649E-01 1.17411E+00 3.64498E+00 8.34487E-01 3.28660E+00 7.99216E-01 3.71335E+02 4.55348E+00 1.12574E+00 1.66470E+02 
4.33061E+00 9.80190E-01 1.93646E+00 4.32260E+00 9.79872E-01 3.95074E+00 9.41843E-01 3.91142E+02 5.48750E+00 1.32632E+00 1.75985E+02 
5.14893E+00 1.14175E+00 3.31830E+00 5.13734E+00 1.14109E+00 4.75062E+00 1.10044E+00 4.11971E+02 6.61069E+00 1.54895E+00 1.86042E+02 
6.12791E+00 1.31958E+00 5.92115E+00 6.11001E+00 1.31813E+00 5.70749E+00 1.27509E+00 4.33840E+02 7.95202E+00 1.79355E+00 1.96662E+02 
7.29635E+00 1.51465E+00 1.09924E+01 7.26523E+00 1.51113E+00 6.84662E+00 1.46607E+00 4.56837E+02 9.54591E+00 2.06040E+00 2.07895E+02 
8.69677E+00 1.72941E+00 2.12032E+01 8.63125E+00 1.71986E+00 8.19702E+00 1.67333E+00 4.81025E+02 1.14318E+01 2.34925E+00 2.19781E+02 
1.04131E+01 1.97279E+00 4.20725E+01 1.02387E+01 1.94360E+00 9.78999E+00 1.89625E+00 5.06439E+02 1.36525E+01 2.65915E+00 2.32332E+02 
1.26740E+01 2.27712E+00 8.34561E+01 1.21201E+01 2.18116E+00 1.16577E+01 2.13351E+00 5.33106E+02 1.62528E+01 2.98841E+00 2.45534E+02 
1.60964E+01 2.73228E+00 1.56897E+02 1.43145E+01 2.43155E+00 1.38353E+01 2.38343E+00 5.61121E+02 1.92849E+01 3.33532E+00 2.59346E+02 
2.16397E+01 3.45747E+00 2.60111E+02 1.68657E+01 2.69333E+00 1.63528E+01 2.64243E+00 5.90561E+02 2.28027E+01 3.69684E+00 2.73581E+02 
2.92186E+01 4.37557E+00 3.62623E+02 1.98186E+01 2.96449E+00 1.92223E+01 2.90405E+00 6.21465E+02 2.68525E+01 4.06798E+00 2.87832E+02 
3.72685E+01 5.20962E+00 4.35411E+02 2.32233E+01 3.24304E+00 2.24428E+01 3.16061E+00 6.53910E+02 3.14788E+01 4.44326E+00 3.01642E+02 
1.66433E+00 9.86059E-02 4.43751E-02 1.66431E+00 9.86054E-02 1.48076E+00 8.30906E-02 3.87132E+02 2.06075E+00 1.13852E-01 1.65008E+02 
1.69205E+00 1.14258E-01 5.38480E-02 1.69205E+00 1.14257E-01 1.51246E+00 1.00750E-01 4.06875E+02 2.10693E+00 1.39819E-01 1.74115E+02 
