PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.84187E-01 5.37547E-02 1.20490E-02 8.84182E-01 5.37544E-02 7.47119E-01 4.24020E-02 1.05095E+02 1.02455E+00 5.69249E-02 4.46470E+01 
8.96538E-01 6.08757E-02 1.49909E-02 8.96532E-01 6.08753E-02 7.61591E-01 5.06771E-02 1.13217E+02 1.04568E+00 6.91632E-02 4.84804E+01 
9.26169E-01 7.47348E-02 1.88208E-02 9.26162E-01 7.47342E-02 7.89849E-01 6.37225E-02 1.21708E+02 1.08534E+00 8.75563E-02 5.24961E+01 
9.81278E-01 9.62817E-02 2.39126E-02 9.81270E-01 9.62809E-02 8.37225E-01 8.21496E-02 1.30592E+02 1.15013E+00 1.12853E-01 5.66927E+01 
1.05662E+00 1.22811E-01 3.07270E-02 1.05661E+00 1.22810E-01 9.01870E-01 1.04819E-01 1.39896E+02 1.23855E+00 1.43947E-01 6.10907E+01 
1.15584E+00 1.55064E-01 4.00156E-02 1.15583E+00 1.55062E-01 9.87038E-01 1.32412E-01 1.49690E+02 1.35506E+00 1.81780E-01 6.57229E+01 
1.28308E+00 1.93818E-01 5.29545E-02 1.28307E+00 1.93815E-01 1.09627E+00 1.65593E-01 1.59908E+02 1.50446E+00 2.27247E-01 7.05596E+01 
1.40291E+00 2.28641E-01 6.64019E-02 1.40289E+00 2.28637E-01 1.19919E+00 1.95432E-01 1.68130E+02 1.64518E+00 2.68113E-01 7.44549E+01 
1.44220E+00 2.39758E-01 7.11299E-02 1.44218E+00 2.39753E-01 1.23294E+00 2.04964E-01 1.70603E+02 1.69132E+00 2.81163E-01 7.56267E+01 
1.65549E+00 2.98252E-01 9.98391E-02 1.65545E+00 2.98245E-01 1.41627E+00 2.55147E-01 1.82672E+02 1.94186E+00 3.49831E-01 8.13565E+01 
1.91901E+00 3.67009E-01 1.43258E-01 1.91895E+00 3.66995E-01 1.64302E+00 3.14247E-01 1.95321E+02 2.25152E+00 4.30640E-01 8.73666E+01 
2.24070E+00 4.46658E-01 2.10879E-01 2.24060E+00 4.46635E-01 1.92001E+00 3.82604E-01 2.08628E+02 2.62943E+00 5.23920E-01 9.37103E+01 
2.62920E+00 5.38667E-01 3.18568E-01 2.62903E+00 5.38628E-01 2.25554E+00 4.62496E-01 2.22556E+02 3.08697E+00 6.33141E-01 1.00365E+02 
3.09294E+00 6.95542E-01 4.96703E-01 3.09263E+00 6.95456E-01 2.70877E+00 6.61412E-01 2.37560E+02 3.72601E+00 9.30908E-01 1.07565E+02 
3.64750E+00 8.25156E-01 8.01262E-01 3.64689E+00 8.24995E-01 3.25164E+00 7.88539E-01 2.53457E+02 4.49057E+00 1.11011E+00 1.15223E+02 
4.31945E+00 9.69916E-01 1.33756E+00 4.31820E+00 9.69602E-01 3.90986E+00 9.30491E-01 2.70205E+02 5.41630E+00 1.30978E+00 1.23324E+02 
5.12898E+00 1.13081E+00 2.31847E+00 5.12627E+00 1.13016E+00 4.70347E+00 1.08852E+00 2.87877E+02 6.53070E+00 1.53166E+00 1.31911E+02 
6.09827E+00 1.30812E+00 4.18338E+00 6.09197E+00 1.30668E+00 5.65376E+00 1.26273E+00 3.06503E+02 7.86282E+00 1.77569E+00 1.41007E+02 
7.25602E+00 1.50281E+00 7.84874E+00 7.23995E+00 1.49933E+00 6.78601E+00 1.45343E+00 3.26156E+02 9.44711E+00 2.04218E+00 1.50657E+02 
8.64452E+00 1.71734E+00 1.52921E+01 8.59854E+00 1.70787E+00 8.12933E+00 1.66056E+00 3.46908E+02 1.13232E+01 2.33090E+00 1.60900E+02 
1.03471E+01 1.96060E+00 3.06384E+01 1.01985E+01 1.93162E+00 9.71508E+00 1.88353E+00 3.68793E+02 1.35338E+01 2.64093E+00 1.71754E+02 
1.25906E+01 2.26477E+00 6.13531E+01 1.20723E+01 2.16938E+00 1.15755E+01 2.12105E+00 3.91846E+02 1.61241E+01 2.97058E+00 1.83217E+02 
1.59867E+01 2.71937E+00 1.16401E+02 1.42594E+01 2.42018E+00 1.37461E+01 2.37141E+00 4.16162E+02 1.91465E+01 3.31816E+00 1.95270E+02 
2.14877E+01 3.44338E+00 1.94680E+02 1.68036E+01 2.68258E+00 1.62569E+01 2.63107E+00 4.41814E+02 2.26551E+01 3.68063E+00 2.07781E+02 
2.90123E+01 4.36044E+00 2.73722E+02 1.97501E+01 2.95456E+00 1.91204E+01 2.89356E+00 4.68847E+02 2.66964E+01 4.05301E+00 2.20445E+02 
3.70107E+01 5.19474E+00 3.31351E+02 2.31492E+01 3.23412E+00 2.23361E+01 3.15122E+00 4.97342E+02 3.13157E+01 4.42979E+00 2.32913E+02 
1.74705E+00 1.05570E-01 2.58321E-02 1.74705E+00 1.05570E-01 1.47573E+00 8.30706E-02 2.25356E+02 2.02351E+00 1.11434E-01 9.63147E+01 
1.77250E+00 1.20058E-01 3.19472E-02 1.77249E+00 1.20057E-01 1.50549E+00 9.99006E-02 2.41387E+02 2.06699E+00 1.36325E-01 1.03814E+02 
1.83320E+00 1.48263E-01 3.99060E-02 1.83318E+00 1.48262E-01 1.56332E+00 1.26429E-01 2.58128E+02 2.14815E+00 1.73721E-01 1.11650E+02 
1.94517E+00 1.92026E-01 5.04233E-02 1.94515E+00 1.92025E-01 1.65948E+00 1.63820E-01 2.75603E+02 2.27965E+00 2.25041E-01 1.19831E+02 
2.09762E+00 2.45740E-01 6.44998E-02 2.09760E+00 2.45737E-01 1.79031E+00 2.09733E-01 2.93856E+02 2.45863E+00 2.88023E-01 1.28382E+02 
2.29732E+00 3.10793E-01 8.36286E-02 2.29729E+00 3.10790E-01 1.96170E+00 2.65385E-01 3.12896E+02 2.69309E+00 3.64327E-01 1.37307E+02 
2.55226E+00 3.88720E-01 1.10106E-01 2.55223E+00 3.88714E-01 2.18056E+00 3.32105E-01 3.32712E+02 2.99244E+00 4.55753E-01 1.46604E+02 
