PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.47080E-01 4.39813E-02 1.78110E-02 7.47076E-01 4.39811E-02 6.54243E-01 3.61132E-02 1.55373E+02 9.06484E-01 4.90981E-02 6.61482E+01 
7.61373E-01 5.17193E-02 2.18058E-02 7.61368E-01 5.17190E-02 6.70394E-01 4.48163E-02 1.64694E+02 9.29991E-01 6.18893E-02 7.04949E+01 
7.93018E-01 6.61891E-02 2.69743E-02 7.93012E-01 6.61887E-02 7.00360E-01 5.82936E-02 1.74393E+02 9.72049E-01 8.08443E-02 7.50281E+01 
8.50178E-01 8.83566E-02 3.37838E-02 8.50171E-01 8.83558E-02 7.49429E-01 7.71612E-02 1.84520E+02 1.03922E+00 1.06715E-01 7.97582E+01 
9.27503E-01 1.15515E-01 4.28386E-02 9.27495E-01 1.15514E-01 8.15707E-01 1.00281E-01 1.95109E+02 1.12992E+00 1.38396E-01 8.47083E+01 
1.02861E+00 1.48393E-01 5.51331E-02 1.02861E+00 1.48391E-01 9.02421E-01 1.28322E-01 2.06247E+02 1.24860E+00 1.76814E-01 8.99192E+01 
1.15759E+00 1.87748E-01 7.21365E-02 1.15759E+00 1.87745E-01 1.01308E+00 1.61933E-01 2.17845E+02 1.40001E+00 2.22843E-01 9.53519E+01 
1.27865E+00 2.23010E-01 8.97154E-02 1.27865E+00 2.23006E-01 1.11699E+00 1.92085E-01 2.27168E+02 1.54215E+00 2.64116E-01 9.97232E+01 
1.31828E+00 2.34249E-01 9.58907E-02 1.31827E+00 2.34245E-01 1.15102E+00 2.01704E-01 2.29974E+02 1.58868E+00 2.77279E-01 1.01039E+02 
1.53303E+00 2.93282E-01 1.33144E-01 1.53303E+00 2.93274E-01 1.33552E+00 2.52264E-01 2.43621E+02 1.84090E+00 3.46433E-01 1.07453E+02 
1.79770E+00 3.62482E-01 1.89167E-01 1.79769E+00 3.62469E-01 1.56317E+00 3.11662E-01 2.57927E+02 2.15188E+00 4.27623E-01 1.14184E+02 
2.12020E+00 4.42457E-01 2.75846E-01 2.12017E+00 4.42434E-01 1.84077E+00 3.80220E-01 2.72921E+02 2.53071E+00 5.21152E-01 1.21264E+02 
2.50909E+00 5.34649E-01 4.13022E-01 2.50901E+00 5.34609E-01 2.17653E+00 4.60193E-01 2.88597E+02 2.98867E+00 6.30459E-01 1.28685E+02 
2.97363E+00 6.91495E-01 6.38522E-01 2.97344E+00 6.91410E-01 2.63033E+00 6.59055E-01 3.05390E+02 3.62860E+00 9.28145E-01 1.36672E+02 
3.52846E+00 8.20802E-01 1.02165E+00 3.52802E+00 8.20642E-01 3.17315E+00 7.85786E-01 3.23136E+02 4.39316E+00 1.10676E+00 1.45147E+02 
4.19986E+00 9.65044E-01 1.69208E+00 4.19884E+00 9.64732E-01 3.83053E+00 9.27140E-01 3.41794E+02 5.31777E+00 1.30556E+00 1.54097E+02 
5.00783E+00 1.12519E+00 2.91119E+00 5.00544E+00 1.12454E+00 4.62233E+00 1.08435E+00 3.61443E+02 6.42970E+00 1.52625E+00 1.63569E+02 
5.97432E+00 1.30151E+00 5.21515E+00 5.96848E+00 1.30008E+00 5.56961E+00 1.25750E+00 3.82108E+02 7.75772E+00 1.76878E+00 1.73584E+02 
