PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.94443E-01 4.72030E-02 -3.92188E-03 7.94157E-01 4.72027E-02 6.90965E-01 3.85485E-02 -3.42810E+01 9.55604E-01 5.23215E-02 -8.58171E+01 
8.08235E-01 5.48486E-02 -3.72582E-03 8.07950E-01 5.48482E-02 7.06717E-01 4.72099E-02 -2.81652E+01 9.78555E-01 6.50690E-02 -8.38060E+01 
8.39397E-01 6.92753E-02 -3.35307E-03 8.39127E-01 6.92749E-02 7.36297E-01 6.06680E-02 -2.15344E+01 1.02007E+00 8.40033E-02 -8.14708E+01 
8.96019E-01 9.13981E-02 -2.65007E-03 8.95787E-01 9.13973E-02 7.84962E-01 7.95108E-02 -1.45363E+01 1.08667E+00 1.09844E-01 -7.89849E+01 
9.72756E-01 1.18493E-01 -1.51062E-03 9.72587E-01 1.18491E-01 8.50816E-01 1.02589E-01 -7.12077E+00 1.17677E+00 1.41471E-01 -7.63001E+01 
1.07322E+00 1.51285E-01 2.01161E-04 1.07315E+00 1.51284E-01 9.37085E-01 1.30570E-01 7.37518E-01 1.29483E+00 1.79811E-01 -7.34249E+01 
1.20148E+00 1.90531E-01 3.00197E-03 1.20155E+00 1.90528E-01 1.04727E+00 1.64101E-01 9.02377E+00 1.44557E+00 2.25733E-01 -7.03436E+01 
1.32194E+00 2.25693E-01 6.22648E-03 1.32214E+00 2.25689E-01 1.15080E+00 1.94177E-01 1.57380E+01 1.58717E+00 2.66904E-01 -6.78206E+01 
1.36138E+00 2.36900E-01 7.37447E-03 1.36162E+00 2.36895E-01 1.18472E+00 2.03771E-01 1.77525E+01 1.63355E+00 2.80034E-01 -6.70674E+01 
1.57516E+00 2.95760E-01 1.51958E-02 1.57566E+00 2.95753E-01 1.36865E+00 2.54196E-01 2.77616E+01 1.88496E+00 3.49007E-01 -6.32150E+01 
1.83873E+00 3.64760E-01 2.80686E-02 1.83958E+00 3.64747E-01 1.59569E+00 3.13436E-01 3.82316E+01 2.19508E+00 4.29983E-01 -5.92038E+01 
2.15996E+00 4.44507E-01 5.00597E-02 2.16125E+00 4.44484E-01 1.87263E+00 3.81810E-01 4.94698E+01 2.57299E+00 5.23263E-01 -5.47596E+01 
2.54740E+00 5.36445E-01 8.79663E-02 2.54921E+00 5.36405E-01 2.20769E+00 4.61578E-01 6.12818E+01 3.02995E+00 6.32290E-01 -5.00609E+01 
3.01025E+00 6.93036E-01 1.55193E-01 3.01264E+00 6.92951E-01 2.66057E+00 6.60240E-01 7.42382E+01 3.66855E+00 9.29710E-01 -4.47689E+01 
