PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09143E-01 4.81119E-02 -3.29607E-02 8.09138E-01 4.81117E-02 7.14556E-01 4.01702E-02 -2.87705E+02 9.92378E-01 5.48909E-02 -3.44430E+02 
8.23046E-01 5.58965E-02 -3.77163E-02 8.23041E-01 5.58961E-02 7.30422E-01 4.89453E-02 -2.84922E+02 1.01549E+00 6.77926E-02 -3.45860E+02 
8.54375E-01 7.05107E-02 -4.35705E-02 8.54369E-01 7.05102E-02 7.60159E-01 6.25477E-02 -2.81326E+02 1.05723E+00 8.69187E-02 -3.46667E+02 
9.11396E-01 9.29100E-02 -5.07640E-02 9.11388E-01 9.29092E-02 8.09120E-01 8.15880E-02 -2.77414E+02 1.12422E+00 1.13014E-01 -3.47390E+02 
9.88646E-01 1.20292E-01 -5.98247E-02 9.88636E-01 1.20291E-01 8.75342E-01 1.04873E-01 -2.73074E+02 1.21483E+00 1.44911E-01 -3.47910E+02 
1.08975E+00 1.53383E-01 -7.17267E-02 1.08974E+00 1.53381E-01 9.62064E-01 1.33073E-01 -2.68357E+02 1.33349E+00 1.83534E-01 -3.48318E+02 
1.21880E+00 1.92934E-01 -8.71190E-02 1.21878E+00 1.92931E-01 1.07279E+00 1.66829E-01 -2.63193E+02 1.48496E+00 2.29750E-01 -3.48511E+02 
1.33997E+00 2.28339E-01 -1.02224E-01 1.33995E+00 2.28334E-01 1.17681E+00 1.97086E-01 -2.58909E+02 1.62722E+00 2.71158E-01 -3.48546E+02 
1.37965E+00 2.39618E-01 -1.07496E-01 1.37962E+00 2.39613E-01 1.21088E+00 2.06734E-01 -2.57636E+02 1.67380E+00 2.84358E-01 -3.48574E+02 
1.59466E+00 2.98825E-01 -1.37075E-01 1.59462E+00 2.98817E-01 1.39562E+00 2.57421E-01 -2.50918E+02 1.92630E+00 3.53674E-01 -3.48206E+02 
1.85971E+00 3.68181E-01 -1.78850E-01 1.85965E+00 3.68167E-01 1.62361E+00 3.16933E-01 -2.43954E+02 2.23772E+00 4.35006E-01 -3.47921E+02 
2.18272E+00 4.48288E-01 -2.38383E-01 2.18262E+00 4.48265E-01 1.90165E+00 3.85583E-01 -2.35994E+02 2.61711E+00 5.28648E-01 -3.46991E+02 
2.57224E+00 5.40594E-01 -3.25000E-01 2.57207E+00 5.40554E-01 2.23798E+00 4.65642E-01 -2.27543E+02 3.07579E+00 6.38058E-01 -3.45918E+02 
3.03785E+00 6.97879E-01 -4.55507E-01 3.03753E+00 6.97793E-01 2.69279E+00 6.65297E-01 -2.17813E+02 3.71707E+00 9.36994E-01 -3.44154E+02 
3.59410E+00 8.27271E-01 -6.56330E-01 3.59347E+00 8.27110E-01 3.23709E+00 7.92117E-01 -2.07145E+02 4.48368E+00 1.11573E+00 -3.41938E+02 
