PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.40650E-01 4.99999E-02 1.06140E-02 8.40646E-01 4.99996E-02 7.48135E-01 4.22323E-02 9.25724E+01 1.04124E+00 5.79077E-02 3.95897E+01 
8.54333E-01 5.78042E-02 1.33027E-02 8.54328E-01 5.78039E-02 7.63796E-01 5.10243E-02 1.00465E+02 1.06406E+00 7.08319E-02 4.33435E+01 
8.85830E-01 7.25864E-02 1.68128E-02 8.85824E-01 7.25858E-02 7.93598E-01 6.47399E-02 1.08735E+02 1.10584E+00 9.01007E-02 4.72857E+01 
9.43245E-01 9.51921E-02 2.14968E-02 9.43239E-01 9.51913E-02 8.42817E-01 8.39301E-02 1.17393E+02 1.17314E+00 1.16391E-01 5.14047E+01 
1.02113E+00 1.22833E-01 2.77820E-02 1.02112E+00 1.22832E-01 9.09504E-01 1.07412E-01 1.26468E+02 1.26433E+00 1.48546E-01 5.57239E+01 
1.12313E+00 1.56243E-01 3.63628E-02 1.12314E+00 1.56241E-01 9.96924E-01 1.35860E-01 1.36024E+02 1.38391E+00 1.87500E-01 6.02746E+01 
1.25339E+00 1.96181E-01 4.83506E-02 1.25341E+00 1.96177E-01 1.10861E+00 1.69924E-01 1.46002E+02 1.53665E+00 2.34128E-01 6.50285E+01 
1.37571E+00 2.31931E-01 6.08360E-02 1.37574E+00 2.31926E-01 1.21357E+00 2.00460E-01 1.54034E+02 1.68016E+00 2.75910E-01 6.88583E+01 
1.41576E+00 2.43320E-01 6.52272E-02 1.41580E+00 2.43315E-01 1.24795E+00 2.10198E-01 1.56450E+02 1.72716E+00 2.89231E-01 7.00100E+01 
1.63283E+00 3.03102E-01 9.19617E-02 1.63290E+00 3.03093E-01 1.43440E+00 2.61355E-01 1.68255E+02 1.98194E+00 3.59180E-01 7.56488E+01 
1.90042E+00 3.73121E-01 1.32483E-01 1.90051E+00 3.73107E-01 1.66453E+00 3.21416E-01 1.80626E+02 2.29620E+00 4.41254E-01 8.15609E+01 
2.22646E+00 4.53979E-01 1.95757E-01 2.22659E+00 4.53956E-01 1.94516E+00 3.90692E-01 1.93662E+02 2.67906E+00 5.35739E-01 8.78100E+01 
2.61959E+00 5.47131E-01 2.96769E-01 2.61975E+00 5.47091E-01 2.28459E+00 4.71468E-01 2.07312E+02 3.14193E+00 6.46121E-01 9.43663E+01 
3.08930E+00 7.05921E-01 4.64259E-01 3.08943E+00 7.05834E-01 2.74350E+00 6.73090E-01 2.22042E+02 3.78895E+00 9.48017E-01 1.01469E+02 
3.65033E+00 8.36445E-01 7.51305E-01 3.65030E+00 8.36282E-01 3.29261E+00 8.01014E-01 2.37665E+02 4.56229E+00 1.12830E+00 1.09029E+02 
4.32901E+00 9.81968E-01 1.25797E+00 4.32854E+00 9.81650E-01 3.95740E+00 9.43623E-01 2.54135E+02 5.49723E+00 1.32885E+00 1.17029E+02 
5.14550E+00 1.14346E+00 2.18672E+00 5.14383E+00 1.14280E+00 4.75786E+00 1.10216E+00 2.71527E+02 6.62125E+00 1.55139E+00 1.25513E+02 
6.12190E+00 1.32118E+00 3.95643E+00 6.11694E+00 1.31973E+00 5.71522E+00 1.27669E+00 2.89871E+02 7.96327E+00 1.79583E+00 1.34505E+02 
7.28684E+00 1.51608E+00 7.44191E+00 7.27247E+00 1.51256E+00 6.85469E+00 1.46751E+00 3.09241E+02 9.55765E+00 2.06244E+00 1.44048E+02 
8.68261E+00 1.73061E+00 1.45343E+01 8.63861E+00 1.72106E+00 8.20527E+00 1.67455E+00 3.29708E+02 1.14438E+01 2.35098E+00 1.54183E+02 
1.03928E+01 1.97372E+00 2.91868E+01 1.02459E+01 1.94452E+00 9.79818E+00 1.89719E+00 3.51309E+02 1.36644E+01 2.66049E+00 1.64928E+02 
1.26453E+01 2.27772E+00 5.85763E+01 1.21269E+01 2.18174E+00 1.16655E+01 2.13413E+00 3.74080E+02 1.62642E+01 2.98929E+00 1.76282E+02 
1.60553E+01 2.73249E+00 1.11369E+02 1.43205E+01 2.43174E+00 1.38424E+01 2.38366E+00 3.98114E+02 1.92953E+01 3.33565E+00 1.88231E+02 
2.15785E+01 3.45716E+00 1.86644E+02 1.68705E+01 2.69308E+00 1.63588E+01 2.64222E+00 4.23486E+02 2.28116E+01 3.69656E+00 2.00648E+02 
2.91282E+01 4.37449E+00 2.62931E+02 1.98216E+01 2.96375E+00 1.92266E+01 2.90336E+00 4.50244E+02 2.68590E+01 4.06703E+00 2.13240E+02 
3.71430E+01 5.20760E+00 3.18862E+02 2.32240E+01 3.24177E+00 2.24448E+01 3.15941E+00 4.78466E+02 3.14821E+01 4.44158E+00 2.25672E+02 
1.66285E+00 9.82652E-02 2.31882E-02 1.66284E+00 9.82647E-02 1.48155E+00 8.30126E-02 2.02289E+02 2.06264E+00 1.13830E-01 8.73602E+01 
1.69096E+00 1.14132E-01 2.88378E-02 1.69095E+00 1.14131E-01 1.51369E+00 1.00888E-01 2.17891E+02 2.10948E+00 1.40109E-01 9.47117E+01 
1.75539E+00 1.44216E-01 3.62077E-02 1.75538E+00 1.44215E-01 1.57461E+00 1.28777E-01 2.34207E+02 2.19489E+00 1.79281E-01 1.02402E+02 
1.87196E+00 1.90117E-01 4.59693E-02 1.87195E+00 1.90116E-01 1.67443E+00 1.67706E-01 2.51257E+02 2.33138E+00 2.32600E-01 1.10437E+02 
2.02946E+00 2.46062E-01 5.90609E-02 2.02945E+00 2.46060E-01 1.80932E+00 2.15245E-01 2.69076E+02 2.51586E+00 2.97705E-01 1.18839E+02 
