PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.43736E-01 5.03146E-02 7.64511E-03 8.43733E-01 5.03144E-02 7.28031E-01 4.07248E-02 6.66673E+01 1.00448E+00 5.51226E-02 2.91070E+01 
8.57039E-01 5.78745E-02 9.78620E-03 8.57034E-01 5.78741E-02 7.43429E-01 4.93605E-02 7.39022E+01 1.02695E+00 6.78526E-02 3.25970E+01 
8.88052E-01 7.23365E-02 1.25989E-02 8.88045E-01 7.23360E-02 7.72898E-01 6.28768E-02 8.15044E+01 1.06830E+00 8.68768E-02 3.62714E+01 
9.44864E-01 9.45862E-02 1.63878E-02 9.44858E-01 9.45854E-02 8.21706E-01 8.18470E-02 8.94819E+01 1.13508E+00 1.12898E-01 4.01205E+01 
1.02207E+00 1.21880E-01 2.15045E-02 1.02207E+00 1.21879E-01 8.87926E-01 1.05114E-01 9.78536E+01 1.22567E+00 1.44792E-01 4.41614E+01 
1.12333E+00 1.54952E-01 2.85176E-02 1.12333E+00 1.54950E-01 9.74808E-01 1.33352E-01 1.06675E+02 1.34454E+00 1.83490E-01 4.84215E+01 
1.25274E+00 1.94564E-01 3.83836E-02 1.25275E+00 1.94561E-01 1.08588E+00 1.67215E-01 1.15897E+02 1.49649E+00 2.29871E-01 5.28782E+01 
1.37434E+00 2.30069E-01 4.87109E-02 1.37436E+00 2.30065E-01 1.19031E+00 1.97598E-01 1.23329E+02 1.63928E+00 2.71468E-01 5.64719E+01 
1.41416E+00 2.41387E-01 5.23465E-02 1.41419E+00 2.41382E-01 1.22452E+00 2.07291E-01 1.25564E+02 1.68606E+00 2.84735E-01 5.75526E+01 
1.63006E+00 3.00839E-01 7.46140E-02 1.63011E+00 3.00831E-01 1.41009E+00 2.58242E-01 1.36508E+02 1.93968E+00 3.54433E-01 6.28534E+01 
1.89631E+00 3.70534E-01 1.08543E-01 1.89639E+00 3.70521E-01 1.63919E+00 3.18098E-01 1.47980E+02 2.25258E+00 4.36256E-01 6.84139E+01 
2.22082E+00 4.51072E-01 1.61841E-01 2.22093E+00 4.51049E-01 1.91862E+00 3.87168E-01 1.60098E+02 2.63385E+00 5.30491E-01 7.43042E+01 
2.61220E+00 5.43899E-01 2.47409E-01 2.61233E+00 5.43859E-01 2.25667E+00 4.67726E-01 1.72802E+02 3.09486E+00 6.40603E-01 8.04908E+01 
3.07985E+00 7.02047E-01 3.90083E-01 3.07993E+00 7.01961E-01 2.71378E+00 6.68477E-01 1.86565E+02 3.73942E+00 9.41180E-01 8.72170E+01 
3.63843E+00 8.32188E-01 6.35943E-01 3.63835E+00 8.32026E-01 3.26063E+00 7.96079E-01 2.01190E+02 4.50962E+00 1.12103E+00 9.43889E+01 
4.31430E+00 9.77302E-01 1.07225E+00 4.31376E+00 9.76986E-01 3.92280E+00 9.38339E-01 2.16632E+02 5.44092E+00 1.32111E+00 1.01988E+02 
