PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.47681E-01 4.42479E-02 6.62997E-03 7.47677E-01 4.42477E-02 6.65245E-01 3.71845E-02 5.77919E+01 9.25819E-01 5.09096E-02 -2.49829E+01 
7.61697E-01 5.19029E-02 8.74858E-03 7.61693E-01 5.19026E-02 6.81024E-01 4.57554E-02 6.60612E+01 9.48762E-01 6.34944E-02 -2.15571E+01 
7.92698E-01 6.61820E-02 1.15643E-02 7.92692E-01 6.61815E-02 7.10339E-01 5.90196E-02 7.48555E+01 9.89886E-01 8.21365E-02 -1.78024E+01 
8.48799E-01 8.80485E-02 1.53981E-02 8.48792E-01 8.80478E-02 7.58441E-01 7.75917E-02 8.40642E+01 1.05570E+00 1.07585E-01 -1.38624E+01 
9.24732E-01 1.14805E-01 2.06183E-02 9.24725E-01 1.14804E-01 8.23467E-01 1.00330E-01 9.37575E+01 1.14466E+00 1.38729E-01 -9.67809E+00 
1.02408E+00 1.47171E-01 2.78015E-02 1.02407E+00 1.47169E-01 9.08605E-01 1.27898E-01 1.03993E+02 1.26116E+00 1.76482E-01 -5.23589E+00 
1.15086E+00 1.85894E-01 3.79941E-02 1.15085E+00 1.85891E-01 1.01731E+00 1.60933E-01 1.14714E+02 1.40987E+00 2.21707E-01 -5.47430E-01 
1.26991E+00 2.20583E-01 4.87267E-02 1.26990E+00 2.20579E-01 1.11945E+00 1.90569E-01 1.23364E+02 1.54955E+00 2.62262E-01 3.25544E+00 
1.30888E+00 2.31640E-01 5.25042E-02 1.30888E+00 2.31635E-01 1.15291E+00 2.00023E-01 1.25963E+02 1.59530E+00 2.75197E-01 4.39522E+00 
1.52017E+00 2.89714E-01 7.58358E-02 1.52016E+00 2.89706E-01 1.33437E+00 2.49726E-01 1.38736E+02 1.84332E+00 3.43164E-01 1.00792E+01 
1.78068E+00 3.57803E-01 1.11570E-01 1.78067E+00 3.57790E-01 1.55837E+00 3.08137E-01 1.52101E+02 2.14929E+00 4.22989E-01 1.60140E+01 
2.09826E+00 4.36519E-01 1.68091E-01 2.09823E+00 4.36497E-01 1.83166E+00 3.75584E-01 1.66274E+02 2.52220E+00 5.14988E-01 2.24127E+01 
2.48136E+00 5.27300E-01 2.59365E-01 2.48128E+00 5.27261E-01 2.16235E+00 4.54302E-01 1.81118E+02 2.97321E+00 6.22566E-01 2.91384E+01 
2.93908E+00 6.81843E-01 4.12223E-01 2.93889E+00 6.81759E-01 2.60935E+00 6.50224E-01 1.97166E+02 3.60348E+00 9.15845E-01 3.65054E+01 
3.48605E+00 8.09319E-01 6.76928E-01 3.48561E+00 8.09161E-01 3.14440E+00 7.75136E-01 2.14210E+02 4.35707E+00 1.09189E+00 4.43967E+01 
4.14817E+00 9.51599E-01 1.14900E+00 4.14716E+00 9.51290E-01 3.79262E+00 9.14544E-01 2.32197E+02 5.26876E+00 1.28794E+00 5.27863E+01 
4.94526E+00 1.10966E+00 2.02229E+00 4.94289E+00 1.10902E+00 4.57367E+00 1.06969E+00 2.51210E+02 6.36557E+00 1.50572E+00 6.17226E+01 
5.89908E+00 1.28379E+00 3.70145E+00 5.89329E+00 1.28238E+00 5.50844E+00 1.24066E+00 2.71279E+02 7.67601E+00 1.74520E+00 7.12333E+01 
7.03781E+00 1.47494E+00 7.03503E+00 7.02257E+00 1.47152E+00 6.62178E+00 1.42780E+00 2.92479E+02 9.23392E+00 2.00667E+00 8.13569E+01 
8.40293E+00 1.68555E+00 1.38669E+01 8.35856E+00 1.67624E+00 7.94226E+00 1.63105E+00 3.14894E+02 1.10782E+01 2.28994E+00 9.21501E+01 
1.00762E+01 1.92435E+00 2.80725E+01 9.93143E+00 1.89588E+00 9.50071E+00 1.84984E+00 3.38552E+02 1.32508E+01 2.59413E+00 1.03623E+02 
