PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96260E-01 4.78890E-02 1.58578E-02 7.96256E-01 4.78888E-02 6.74588E-01 3.76702E-02 1.38330E+02 9.25798E-01 5.05270E-02 5.93860E+01 
8.09607E-01 5.51975E-02 1.94989E-02 8.09602E-01 5.51972E-02 6.89869E-01 4.60553E-02 1.47268E+02 9.48062E-01 6.28987E-02 6.35913E+01 
8.40116E-01 6.91672E-02 2.42183E-02 8.40110E-01 6.91667E-02 7.18813E-01 5.91572E-02 1.56585E+02 9.88671E-01 8.13567E-02 6.79847E+01 
8.95726E-01 9.06877E-02 3.04529E-02 8.95718E-01 9.06870E-02 7.66586E-01 7.75512E-02 1.66322E+02 1.05404E+00 1.06606E-01 7.25742E+01 
9.71299E-01 1.17137E-01 3.87591E-02 9.71289E-01 1.17136E-01 8.31398E-01 1.00143E-01 1.76511E+02 1.14272E+00 1.37592E-01 7.73806E+01 
1.07044E+00 1.49247E-01 5.00506E-02 1.07043E+00 1.49245E-01 9.16462E-01 1.27603E-01 1.87232E+02 1.25912E+00 1.75242E-01 8.24422E+01 
1.19723E+00 1.87779E-01 6.57003E-02 1.19722E+00 1.87776E-01 1.02527E+00 1.60584E-01 1.98405E+02 1.40798E+00 2.20434E-01 8.77235E+01 
1.31644E+00 2.22371E-01 8.19054E-02 1.31641E+00 2.22367E-01 1.12762E+00 1.90217E-01 2.07390E+02 1.54795E+00 2.61017E-01 9.19753E+01 
1.35549E+00 2.33408E-01 8.75998E-02 1.35547E+00 2.33403E-01 1.16116E+00 1.99678E-01 2.10094E+02 1.59381E+00 2.73971E-01 9.32549E+01 
1.56732E+00 2.91452E-01 1.22018E-01 1.56729E+00 2.91445E-01 1.34320E+00 2.49465E-01 2.23261E+02 1.84262E+00 3.42095E-01 9.95004E+01 
1.82875E+00 3.59623E-01 1.73869E-01 1.82869E+00 3.59610E-01 1.56809E+00 3.08051E-01 2.37065E+02 2.14981E+00 4.22201E-01 1.06056E+02 
